3017.64531 16.862 0.006
3314.77812 16.855 0.006
3331.68571 16.827 0.007
3353.71029 16.850 0.006
3358.74254 16.857 0.006
3366.70509 16.845 0.007
3375.67524 16.850 0.006
3380.61051 16.845 0.006
3386.67736 16.855 0.006
3396.72561 16.874 0.009
3715.65127 16.864 0.007
3721.67048 16.849 0.007
3727.65303 16.843 0.006
3736.69184 16.868 0.006
3745.61337 16.869 0.007
3752.59377 16.877 0.007
3759.62244 16.838 0.006
3765.60841 16.862 0.006
3770.65754 16.830 0.006
4065.66311 16.830 0.006
4073.72252 16.840 0.008
4092.69143 16.871 0.006
4111.71442 16.874 0.006
4126.65299 16.863 0.006
4131.56194 16.851 0.007
4392.79699 16.865 0.006
4402.72962 16.882 0.008
4420.74117 16.871 0.006
4421.79240 16.867 0.006
4428.83058 16.854 0.009
4441.71800 16.870 0.006
4442.83762 16.878 0.006
4456.69180 16.835 0.008
4474.72136 16.869 0.006
4478.72991 16.870 0.007
4484.70127 16.856 0.007
4722.81586 16.850 0.007
4774.75693 16.872 0.006
4780.74356 16.846 0.007
4793.76412 16.861 0.006
4892.62078 16.850 0.006
