3022.72400 15.162 0.005
3331.67592 15.196 0.005
3353.70161 15.134 0.005
3358.73234 15.137 0.005
3362.69647 15.150 0.005
3375.66630 15.214 0.005
3381.65605 15.229 0.005
3389.61436 15.225 0.005
3397.66097 15.196 0.005
3406.63242 15.175 0.005
3721.66155 15.184 0.005
3734.66745 15.187 0.005
3743.63253 15.196 0.005
3751.61623 15.202 0.005
3758.63119 15.214 0.005
3764.71239 15.219 0.005
3769.65421 15.219 0.005
4066.71013 15.218 0.005
4073.77408 15.198 0.005
4092.67822 15.186 0.005
4111.70560 15.193 0.005
4126.63941 15.212 0.005
4392.76294 15.176 0.005
4400.76422 15.135 0.005
4410.80553 15.171 0.005
4427.86049 15.171 0.005
4441.70929 15.169 0.005
4459.63018 15.166 0.005
4468.66921 15.171 0.005
4479.70965 15.158 0.005
4485.70229 15.140 0.005
4774.72313 15.161 0.005
4780.73486 15.122 0.005
4795.73526 15.127 0.005
