3017.65952 17.054 0.007
3314.79464 17.065 0.008
3331.70222 17.080 0.009
3353.72678 17.063 0.008
3358.76226 17.054 0.007
3366.72157 17.050 0.009
3375.69174 17.077 0.007
3380.62704 17.056 0.007
3386.69863 17.026 0.007
3396.74749 17.068 0.013
3715.66750 17.053 0.009
3721.68664 16.995 0.008
3727.66926 17.054 0.006
3736.70804 17.048 0.007
3745.62965 17.042 0.007
3752.63706 17.046 0.008
3759.64304 17.063 0.007
3765.62468 17.052 0.006
3770.67146 17.043 0.006
4065.67913 17.087 0.007
4073.73853 17.061 0.009
4092.70748 17.104 0.007
4111.73053 17.026 0.007
4126.66906 17.052 0.007
4131.57808 17.062 0.008
4392.81316 17.036 0.007
4402.74579 17.015 0.009
4420.75721 17.047 0.007
4421.80849 17.062 0.007
4441.73406 17.043 0.007
4442.85365 17.040 0.008
4456.70784 17.076 0.009
4474.76592 17.055 0.007
4478.74598 17.064 0.007
4484.71734 17.020 0.008
4543.56744 17.059 0.010
4545.53422 17.048 0.009
4546.50521 17.049 0.011
4547.51760 17.039 0.010
4548.55600 17.044 0.011
4565.55840 17.087 0.007
4572.55804 17.071 0.010
4722.83213 17.053 0.008
4774.77304 17.016 0.007
4780.75964 17.042 0.008
4793.78019 17.104 0.007
4892.63703 17.052 0.007
