3017.66663 16.379 0.006
3314.80275 16.404 0.006
3331.71029 16.391 0.007
3353.73488 16.393 0.006
3358.77036 16.396 0.005
3366.72971 16.379 0.006
3375.69986 16.393 0.005
3380.63518 16.403 0.005
3386.70680 16.391 0.005
3396.75565 16.377 0.008
3715.67554 16.403 0.006
3721.69468 16.393 0.006
3727.67728 16.398 0.005
3736.71609 16.397 0.005
3745.63768 16.383 0.005
3752.64515 16.391 0.006
3759.65115 16.387 0.005
3765.63275 16.383 0.005
3770.68029 16.365 0.005
4065.68712 16.385 0.005
4073.74649 16.397 0.007
4092.71544 16.401 0.005
4111.74184 16.410 0.005
4126.67706 16.407 0.005
4131.58608 16.375 0.006
4392.82118 16.396 0.006
4402.75381 16.405 0.007
4420.76516 16.399 0.006
4421.81644 16.404 0.006
4441.74204 16.386 0.006
4442.86161 16.390 0.008
4456.71580 16.395 0.007
4474.77389 16.400 0.006
4478.75397 16.409 0.006
4484.72535 16.380 0.006
4722.84022 16.382 0.006
4774.78103 16.390 0.005
4780.76763 16.396 0.006
4793.78817 16.400 0.005
4892.64509 16.402 0.006
