3022.72053 16.533 0.006
3331.67196 16.496 0.006
3353.69764 16.523 0.005
3358.72838 16.520 0.005
3362.69249 16.507 0.006
3375.66232 16.509 0.006
3381.65208 16.547 0.005
3389.61036 16.534 0.006
3397.65697 16.488 0.006
3721.65750 16.521 0.007
3734.66341 16.455 0.005
3743.62848 16.479 0.005
3751.61214 16.477 0.005
3758.62714 16.493 0.005
3764.70832 16.479 0.005
3769.65013 16.472 0.005
4066.70614 16.430 0.005
4073.77008 16.398 0.006
4092.67423 16.545 0.005
4111.70161 16.454 0.005
4126.63541 16.484 0.005
4392.75890 16.538 0.005
4400.76020 16.549 0.007
4410.80153 16.490 0.005
4427.85648 16.504 0.006
4441.70529 16.529 0.006
4459.62616 16.555 0.007
4468.66520 16.526 0.005
4479.70564 16.544 0.005
4485.69828 16.548 0.006
4774.71829 16.560 0.006
4780.73083 16.518 0.006
4795.72446 16.538 0.005
