3017.66663 16.706 0.008
3314.80275 16.704 0.008
3331.71029 16.707 0.009
3353.73488 16.703 0.008
3358.77036 16.700 0.007
3366.72971 16.710 0.009
3375.69986 16.711 0.007
3380.63518 16.716 0.006
3386.70680 16.690 0.007
3396.75565 16.728 0.011
3715.67554 16.729 0.008
3721.69468 16.707 0.008
3727.67728 16.718 0.007
3736.71609 16.695 0.007
3745.63768 16.724 0.007
3752.64515 16.694 0.008
3759.65115 16.712 0.007
3765.63275 16.696 0.006
3770.68029 16.713 0.006
4065.68712 16.719 0.006
4073.74649 16.724 0.009
4092.71544 16.710 0.007
4111.74184 16.713 0.007
4126.67706 16.708 0.007
4131.58608 16.714 0.008
4392.82118 16.700 0.007
4402.75381 16.715 0.009
4420.76516 16.705 0.008
4421.81644 16.721 0.008
4441.74204 16.714 0.008
4442.86161 16.727 0.011
4456.71580 16.736 0.009
4474.77389 16.717 0.007
4478.75397 16.700 0.008
4484.72535 16.718 0.008
4722.84022 16.717 0.008
4774.78103 16.740 0.007
4780.76763 16.709 0.008
4793.78817 16.717 0.007
4892.64509 16.691 0.007
