3022.72747 16.800 0.007
3331.67990 16.829 0.007
3353.70559 16.852 0.007
3358.73631 16.868 0.006
3362.70044 16.828 0.007
3375.67028 16.857 0.007
3381.66002 16.814 0.006
3389.61835 16.816 0.007
3397.66494 16.848 0.008
3406.63644 16.800 0.006
3721.66561 16.831 0.007
3734.67151 16.844 0.006
3743.63657 16.823 0.007
3751.62025 16.831 0.007
3758.63527 16.794 0.007
3764.71646 16.807 0.006
3769.65830 16.845 0.006
4066.71414 16.821 0.006
4073.77813 16.849 0.008
4092.68222 16.864 0.006
4111.70961 16.753 0.006
4126.64343 16.810 0.007
4392.76696 16.840 0.007
4400.76826 16.805 0.009
4410.80955 16.823 0.007
4427.86452 16.853 0.010
4441.71329 16.825 0.007
4459.63419 16.826 0.009
4468.67320 16.856 0.007
4479.71370 16.862 0.007
4485.70629 16.856 0.008
4774.72715 16.811 0.007
4780.73889 16.811 0.007
4795.73928 16.790 0.007
