3022.70989 16.514 0.007
3331.65979 16.549 0.006
3341.64719 16.542 0.006
3353.68547 16.549 0.006
3358.71500 16.597 0.006
3362.68033 16.616 0.007
3375.65016 16.575 0.007
3381.63985 16.504 0.006
3389.59821 16.503 0.006
3397.64475 16.607 0.008
3721.64548 16.554 0.008
3734.65133 16.560 0.006
3743.61639 16.642 0.008
3751.59935 16.665 0.008
3758.61505 16.617 0.006
3764.69620 16.571 0.005
3769.63803 16.542 0.006
4073.75813 16.662 0.008
4092.66229 16.678 0.006
4111.68968 16.710 0.006
4126.62346 16.583 0.006
4392.74688 16.685 0.006
4459.61420 16.634 0.008
4468.65325 16.587 0.006
4479.69366 16.516 0.006
4485.68634 16.511 0.007
4774.70634 16.713 0.007
4780.71885 16.709 0.007
4795.71247 16.602 0.006
