3032.75372 16.000 0.005
3326.84359 16.029 0.005
3337.69760 15.992 0.006
3353.66380 16.066 0.005
3358.66287 16.060 0.005
3366.66194 16.026 0.006
3375.62920 16.067 0.005
3379.69177 16.060 0.006
3385.70277 16.020 0.005
3397.62382 15.980 0.006
3720.67391 15.970 0.005
3724.69115 16.002 0.005
3731.64013 15.990 0.005
3739.62544 16.023 0.005
3750.65169 16.030 0.006
3757.60835 15.974 0.005
3762.63387 15.955 0.005
3769.61685 15.978 0.005
3780.71079 16.052 0.006
4066.67377 16.069 0.005
4074.65828 16.009 0.005
4092.64000 16.021 0.005
4111.66924 16.063 0.005
4125.66578 15.966 0.005
4400.72794 15.999 0.006
4410.76595 16.037 0.005
4422.79493 16.056 0.005
4426.81853 16.005 0.005
4438.79181 15.991 0.005
4452.66237 16.032 0.005
4463.64691 16.075 0.005
4478.68751 15.995 0.005
4482.71631 15.964 0.005
4487.69275 15.953 0.006
4779.80868 16.031 0.005
4784.83762 16.015 0.006
4892.57187 16.048 0.005
