3022.70989 16.168 0.005
3331.65979 16.243 0.005
3341.64719 16.226 0.005
3353.68547 16.262 0.005
3358.71500 16.248 0.005
3362.68033 16.218 0.006
3375.65016 16.200 0.005
3381.63985 16.203 0.005
3389.59821 16.236 0.005
3397.64475 16.236 0.006
3721.64548 16.234 0.006
3734.65133 16.261 0.005
3743.61639 16.209 0.006
3751.59935 16.198 0.006
3758.61505 16.201 0.005
3764.69620 16.226 0.005
3769.63803 16.229 0.005
4066.69424 16.187 0.005
4073.75813 16.221 0.006
4092.66229 16.234 0.005
4111.68968 16.243 0.005
4126.62346 16.189 0.005
4392.74688 16.109 0.005
4400.74822 16.135 0.006
4410.78956 16.283 0.006
4427.84457 16.177 0.005
4440.80766 16.154 0.006
4459.61420 16.179 0.006
4468.65325 16.143 0.005
4479.69366 16.200 0.005
4485.68634 16.232 0.006
4774.70634 16.153 0.005
4780.71885 16.159 0.005
4795.71247 16.168 0.005
