3017.66663 16.876 0.008
3314.80275 16.870 0.008
3331.71029 16.841 0.009
3353.73488 16.899 0.008
3358.77036 16.860 0.007
3366.72971 16.838 0.013
3375.69986 16.860 0.008
3386.70680 16.845 0.008
3396.75565 16.874 0.013
3715.67554 16.913 0.008
3721.69468 16.901 0.008
3727.67728 16.878 0.007
3736.71609 16.815 0.007
3745.63768 16.907 0.008
3752.64515 16.865 0.008
3759.65115 16.863 0.007
3765.63275 16.906 0.007
3770.68029 16.879 0.006
4065.68712 16.865 0.007
4073.74649 16.830 0.010
4092.71544 16.858 0.007
4111.74184 16.847 0.007
4126.67706 16.869 0.007
4131.58608 16.831 0.008
4392.82118 16.887 0.008
4402.75381 16.895 0.013
4420.76516 16.923 0.008
4441.74204 16.897 0.008
4442.86161 16.882 0.013
4456.71580 16.901 0.010
4474.77389 16.926 0.008
4478.75397 16.921 0.009
4484.72535 16.876 0.009
4722.84022 16.927 0.008
4774.78103 16.920 0.007
4780.76763 16.911 0.008
4793.78817 16.907 0.007
