3022.70989 16.719 0.007
3331.65979 16.734 0.007
3341.64719 16.720 0.007
3353.68547 16.697 0.006
3358.71500 16.712 0.006
3362.68033 16.738 0.008
3375.65016 16.735 0.007
3381.63985 16.748 0.006
3389.59821 16.743 0.006
3397.64475 16.728 0.009
3721.64548 16.726 0.008
3734.65133 16.707 0.006
3743.61639 16.724 0.007
3751.59935 16.739 0.008
3758.61505 16.729 0.006
3764.69620 16.672 0.005
3769.63803 16.688 0.006
4066.69424 16.729 0.006
4073.75813 16.734 0.008
4092.66229 16.715 0.005
4111.68968 16.740 0.006
4126.62346 16.738 0.007
4392.74688 16.727 0.006
4400.74822 16.740 0.008
4410.78956 16.763 0.007
4427.84457 16.704 0.007
4440.80766 16.745 0.007
4459.61420 16.737 0.008
4468.65325 16.723 0.006
4479.69366 16.713 0.006
4485.68634 16.712 0.008
4774.70634 16.714 0.006
4780.71885 16.709 0.007
4795.71247 16.706 0.006
