3022.71702 16.771 0.007
3331.66796 16.796 0.008
3341.65532 16.775 0.008
3353.69361 16.770 0.007
3362.68849 16.758 0.009
3375.65830 16.792 0.007
3381.64805 16.760 0.007
3389.60633 16.755 0.007
3397.65295 16.794 0.009
3721.65353 16.775 0.010
3734.65941 16.777 0.006
3751.60744 16.802 0.007
3758.62314 16.790 0.007
3764.70432 16.757 0.006
3769.64613 16.784 0.006
4073.76616 16.779 0.010
4111.69768 16.786 0.006
4126.63146 16.812 0.007
4392.75493 16.802 0.006
4400.75626 16.844 0.010
4410.79757 16.768 0.007
4459.62221 16.840 0.009
4468.66126 16.792 0.007
4479.70167 16.815 0.007
4485.69436 16.820 0.008
4774.71436 16.815 0.007
4780.72687 16.810 0.008
4795.72050 16.762 0.006
