3032.75721 16.167 0.005
3326.84759 16.204 0.005
3337.70160 16.228 0.006
3353.66782 16.302 0.005
3358.66690 16.302 0.006
3366.66649 16.232 0.006
3375.63319 16.120 0.005
3379.69577 16.085 0.005
3385.70679 16.069 0.005
3397.62786 16.164 0.006
3720.67787 16.392 0.006
3724.69513 16.362 0.006
3731.64409 16.223 0.005
3739.62940 16.101 0.005
3750.65565 16.120 0.006
3757.61234 16.224 0.005
3762.63786 16.251 0.005
3769.62083 16.284 0.005
3780.71479 16.311 0.008
4066.67769 16.153 0.005
4074.66221 16.182 0.006
4092.64392 16.241 0.005
4111.67315 16.198 0.005
4125.66975 16.061 0.005
4400.73190 16.352 0.007
4410.77208 16.296 0.006
4422.79884 16.284 0.006
4426.82246 16.298 0.006
4438.79573 16.327 0.006
4452.66627 16.309 0.006
4463.65085 16.278 0.006
4478.69144 16.170 0.005
4482.72025 16.150 0.005
4487.69666 16.168 0.007
4779.81264 16.279 0.005
4784.84153 16.241 0.007
4892.57586 16.110 0.005
