3022.72053 16.622 0.006
3331.67196 16.858 0.007
3353.69764 16.577 0.005
3358.72838 16.502 0.005
3362.69249 16.480 0.006
3375.66232 16.561 0.006
3381.65208 16.622 0.005
3389.61036 16.718 0.006
3397.65697 16.801 0.008
3721.65750 16.774 0.008
3734.66341 16.923 0.006
3743.62848 16.910 0.007
3751.61214 16.803 0.007
3758.62714 16.733 0.006
3764.70832 16.708 0.005
3769.65013 16.721 0.005
4066.70614 16.696 0.005
4073.77008 16.622 0.007
4092.67423 16.629 0.005
4111.70161 16.903 0.006
4126.63541 16.775 0.006
4392.75890 16.811 0.006
4400.76020 16.835 0.008
4410.80153 16.881 0.006
4427.85648 16.858 0.007
4441.70529 16.914 0.007
4459.62616 17.020 0.009
4468.66520 16.982 0.006
4479.70564 16.977 0.006
4485.69828 16.921 0.008
4774.71829 16.487 0.005
4780.73083 16.572 0.006
4795.72446 16.623 0.005
