3017.65245 16.488 0.006
3314.78634 16.689 0.007
3331.69392 16.596 0.007
3353.71849 16.501 0.006
3358.75397 16.500 0.006
3366.71327 16.519 0.007
3375.68344 16.583 0.006
3380.61873 16.639 0.006
3386.68556 16.663 0.006
3396.73917 16.736 0.010
3715.65940 16.866 0.008
3721.67855 16.842 0.008
3727.66116 16.784 0.006
3736.69993 16.774 0.006
3745.62152 16.800 0.007
3752.62844 16.751 0.007
3759.63495 16.786 0.007
3765.61656 16.809 0.006
3770.66333 16.857 0.007
4065.67112 16.754 0.006
4073.73054 16.692 0.009
4092.69947 16.483 0.006
4126.66102 16.666 0.007
4131.57004 16.693 0.007
4392.80510 16.714 0.006
4402.73770 16.582 0.008
4420.74922 16.622 0.006
4421.80045 16.630 0.006
4441.72605 16.775 0.007
4442.84566 16.793 0.007
4456.69983 16.785 0.009
4474.75790 16.764 0.006
4478.73796 16.763 0.007
4484.70933 16.766 0.008
4722.82399 16.654 0.007
4774.76500 16.797 0.007
4780.75160 16.773 0.007
4793.77217 16.822 0.006
4892.62892 16.757 0.006
