3022.72400 16.795 0.007
3331.67592 16.810 0.007
3353.70161 16.794 0.007
3358.73234 16.783 0.006
3362.69647 16.764 0.007
3375.66630 16.772 0.007
3381.65605 16.771 0.006
3389.61436 16.788 0.007
3397.66097 16.780 0.007
3406.63242 16.784 0.007
3721.66155 16.787 0.007
3734.66745 16.771 0.006
3743.63253 16.756 0.007
3751.61623 16.748 0.007
3758.63119 16.772 0.007
3764.71239 16.779 0.006
3769.65421 16.781 0.006
4066.71013 16.787 0.006
4073.77408 16.785 0.008
4092.67822 16.781 0.006
4111.70560 16.804 0.006
4126.63941 16.786 0.007
4392.76294 16.781 0.006
4400.76422 16.764 0.008
4410.80553 16.777 0.007
4427.86049 16.775 0.007
4441.70929 16.780 0.007
4459.63018 16.773 0.008
4468.66921 16.771 0.007
4479.70965 16.773 0.007
4485.70229 16.779 0.008
4774.72313 16.780 0.007
4780.73486 16.784 0.007
4795.73526 16.764 0.006
