3022.70989 16.671 0.007
3331.65979 16.700 0.007
3341.64719 16.718 0.007
3353.68547 16.689 0.006
3358.71500 16.702 0.006
3362.68033 16.706 0.008
3375.65016 16.705 0.007
3381.63985 16.712 0.006
3389.59821 16.687 0.006
3397.64475 16.708 0.009
3721.64548 16.700 0.008
3734.65133 16.688 0.006
3743.61639 16.670 0.007
3751.59935 16.684 0.007
3758.61505 16.698 0.006
3764.69620 16.725 0.006
3769.63803 16.686 0.006
4066.69424 16.706 0.006
4073.75813 16.716 0.008
4092.66229 16.700 0.006
4111.68968 16.692 0.006
4126.62346 16.694 0.007
4392.74688 16.688 0.006
4400.74822 16.673 0.008
4410.78956 16.708 0.006
4427.84457 16.692 0.007
4440.80766 16.694 0.007
4459.61420 16.684 0.008
4468.65325 16.695 0.006
4479.69366 16.699 0.006
4485.68634 16.701 0.008
4774.70634 16.670 0.006
4780.71885 16.686 0.007
4795.71247 16.676 0.006
