3017.65596 16.661 0.007
3314.79056 16.647 0.008
3331.69814 16.642 0.008
3353.72273 16.652 0.007
3366.71751 16.642 0.008
3375.68770 16.660 0.007
3380.62297 16.687 0.006
3386.69457 16.630 0.007
3396.74342 16.664 0.010
3715.66341 16.645 0.008
3721.68252 16.641 0.008
3727.66514 16.662 0.007
3736.70391 16.649 0.007
3745.62551 16.673 0.007
3752.63293 16.642 0.008
3759.63893 16.666 0.007
3765.62056 16.689 0.007
3770.66731 16.645 0.007
4065.67508 16.655 0.007
4073.73448 16.679 0.009
4092.70341 16.663 0.005
4111.72643 16.672 0.007
4126.66497 16.672 0.007
4131.57401 16.665 0.008
4392.80906 16.658 0.007
4402.74169 16.673 0.009
4420.75314 16.661 0.007
4421.80442 16.652 0.007
4431.82029 16.677 0.009
4441.73001 16.659 0.008
4442.84960 16.651 0.008
4456.70375 16.653 0.009
4474.76185 16.664 0.007
4478.74192 16.665 0.008
4484.71328 16.616 0.008
4722.82801 16.656 0.008
4774.76896 16.626 0.007
4780.75556 16.651 0.008
4793.77610 16.648 0.007
4892.63289 16.625 0.007
