3022.72400 16.778 0.007
3331.67592 16.773 0.007
3353.70161 16.786 0.007
3358.73234 16.775 0.007
3362.69647 16.791 0.008
3375.66630 16.787 0.007
3381.65605 16.779 0.006
3389.61436 16.817 0.007
3397.66097 16.778 0.008
3406.63242 16.809 0.007
3721.66155 16.765 0.007
3734.66745 16.753 0.006
3743.63253 16.769 0.007
3751.61623 16.753 0.007
3758.63119 16.758 0.007
3764.71239 16.774 0.006
3769.65421 16.770 0.006
4066.71013 16.772 0.007
4073.77408 16.773 0.009
4092.67822 16.795 0.006
4111.70560 16.793 0.006
4126.63941 16.778 0.007
4392.76294 16.752 0.007
4400.76422 16.763 0.008
4410.80553 16.766 0.007
4427.86049 16.764 0.007
4441.70929 16.750 0.007
4459.63018 16.766 0.009
4468.66921 16.769 0.007
4479.70965 16.770 0.007
4485.70229 16.740 0.008
4774.72313 16.765 0.007
4780.73486 16.779 0.007
4795.73526 16.782 0.007
