3022.72053 16.525 0.007
3331.67196 16.553 0.007
3353.69764 16.526 0.006
3358.72838 16.483 0.006
3362.69249 16.497 0.007
3375.66232 16.517 0.007
3381.65208 16.519 0.006
3389.61036 16.489 0.006
3397.65697 16.523 0.007
3721.65750 16.510 0.007
3734.66341 16.530 0.006
3743.62848 16.517 0.006
3751.61214 16.527 0.006
3758.62714 16.498 0.006
3764.70832 16.498 0.005
3769.65013 16.521 0.005
4066.70614 16.538 0.006
4073.77008 16.541 0.008
4092.67423 16.507 0.005
4111.70161 16.511 0.006
4126.63541 16.535 0.006
4392.75890 16.510 0.006
4400.76020 16.523 0.008
4410.80153 16.523 0.006
4427.85648 16.501 0.006
4441.70529 16.549 0.006
4459.62616 16.509 0.007
4468.66520 16.521 0.006
4479.70564 16.495 0.006
4485.69828 16.504 0.007
4774.71829 16.526 0.006
4780.73083 16.519 0.007
4795.72446 16.539 0.006
