3017.66304 16.494 0.006
3314.79866 16.449 0.006
3331.70621 16.384 0.007
3353.73079 16.517 0.007
3358.76626 16.489 0.006
3366.72559 16.424 0.007
3375.69577 16.450 0.006
3380.63108 16.474 0.005
3386.70266 16.450 0.006
3396.75152 16.497 0.009
3715.67148 16.432 0.007
3721.69061 16.423 0.006
3727.67323 16.444 0.006
3736.71201 16.455 0.006
3745.63361 16.473 0.006
3752.64106 16.456 0.006
3759.64704 16.426 0.006
3765.62867 16.426 0.005
3770.67622 16.431 0.005
4065.68308 16.465 0.006
4073.74246 16.534 0.008
4092.71143 16.483 0.006
4111.73448 16.442 0.006
4126.67302 16.487 0.006
4131.58205 16.477 0.007
4392.81712 16.457 0.006
4402.74976 16.458 0.008
4420.76114 16.489 0.006
4421.81241 16.484 0.006
4441.73801 16.408 0.006
4442.85760 16.399 0.007
4456.71176 16.451 0.008
4474.76985 16.536 0.006
4478.74992 16.517 0.007
4484.72130 16.477 0.007
4722.83612 16.485 0.007
4774.77699 16.460 0.006
4780.76359 16.515 0.007
4793.78413 16.483 0.006
4892.64104 16.425 0.006
