3022.71702 16.747 0.007
3331.66796 16.782 0.007
3341.65532 16.762 0.008
3353.69361 16.725 0.007
3358.72313 16.966 0.007
3362.68849 16.758 0.008
3375.65830 16.765 0.007
3381.64805 16.742 0.007
3389.60633 16.772 0.007
3397.65295 16.736 0.009
3721.65353 16.745 0.009
3734.65941 16.744 0.006
3743.62447 16.790 0.007
3751.60744 16.730 0.007
3758.62314 16.774 0.007
3764.70432 16.751 0.006
3769.64613 16.757 0.007
4066.70221 16.780 0.007
4073.76616 16.750 0.010
4092.67029 16.755 0.006
4111.69768 16.750 0.007
4126.63146 16.769 0.007
4392.75493 16.727 0.007
4400.75626 16.729 0.009
4410.79757 16.742 0.007
4427.85257 16.760 0.007
4440.81568 16.745 0.007
4459.62221 16.742 0.009
4468.66126 16.762 0.007
4479.70167 16.728 0.007
4485.69436 16.752 0.008
4774.71436 16.732 0.007
4780.72687 16.725 0.007
4795.72050 16.766 0.007
