3022.71702 15.962 0.005
3331.66796 15.984 0.005
3341.65532 16.017 0.006
3353.69361 16.001 0.005
3358.72313 15.977 0.005
3362.68849 15.987 0.006
3375.65830 16.016 0.005
3381.64805 16.017 0.005
3389.60633 15.995 0.005
3397.65295 15.992 0.006
3721.65353 15.992 0.006
3734.65941 15.969 0.004
3743.62447 16.012 0.005
3751.60744 16.003 0.005
3758.62314 15.992 0.005
3764.70432 15.995 0.004
3769.64613 15.993 0.004
4066.70221 15.992 0.004
4073.76616 15.976 0.006
4092.67029 16.013 0.004
4111.69768 15.976 0.004
4126.63146 16.000 0.005
4392.75493 16.019 0.004
4400.75626 16.015 0.006
4410.79757 15.944 0.005
4427.85257 15.996 0.005
4440.81568 15.991 0.005
4459.62221 15.939 0.006
4468.66126 15.992 0.005
4479.70167 15.976 0.005
4485.69436 15.926 0.005
4774.71436 15.939 0.005
4780.72687 15.992 0.005
4795.72050 15.971 0.005
