3022.72053 16.706 0.007
3331.67196 16.753 0.007
3353.69764 16.732 0.007
3358.72838 16.720 0.007
3362.69249 16.698 0.007
3375.66232 16.734 0.007
3381.65208 16.700 0.006
3389.61036 16.720 0.007
3397.65697 16.723 0.007
3721.65750 16.733 0.007
3734.66341 16.726 0.006
3743.62848 16.725 0.007
3751.61214 16.713 0.007
3758.62714 16.747 0.007
3764.70832 16.700 0.006
3769.65013 16.705 0.006
4066.70614 16.740 0.006
4073.77008 16.753 0.008
4092.67423 16.728 0.006
4111.70161 16.721 0.006
4126.63541 16.721 0.007
4392.75890 16.715 0.006
4400.76020 16.732 0.008
4410.80153 16.727 0.007
4427.85648 16.739 0.007
4441.70529 16.705 0.007
4459.62616 16.697 0.007
4468.66520 16.710 0.007
4479.70564 16.699 0.007
4485.69828 16.721 0.007
4774.71829 16.734 0.007
4780.73083 16.715 0.007
4795.72446 16.758 0.006
