3017.66304 15.813 0.005
3314.79866 15.797 0.005
3331.70621 15.774 0.006
3380.63108 15.690 0.004
3715.67148 15.723 0.005
3721.69061 15.723 0.005
3727.67323 15.752 0.005
3736.71201 15.779 0.005
3745.63361 15.742 0.005
3752.64106 15.749 0.005
3759.64704 15.765 0.005
3765.62867 15.767 0.005
3770.67622 15.730 0.004
4065.68308 15.705 0.005
4073.74246 15.721 0.006
4092.71143 15.748 0.005
4111.73448 15.743 0.005
4126.67302 15.706 0.005
4131.58205 15.686 0.005
4392.81712 15.668 0.005
4402.74976 15.607 0.006
4420.76114 15.734 0.005
4421.81241 15.762 0.005
4441.73801 15.809 0.006
4442.85760 15.841 0.006
4456.71176 15.741 0.006
4474.76985 15.726 0.005
4478.74992 15.741 0.005
4484.72130 15.757 0.005
4722.83612 15.702 0.005
4774.77699 15.745 0.005
4780.76359 15.779 0.006
4793.78413 15.762 0.005
4892.64104 15.741 0.005
