3017.65596 16.881 0.008
3314.79056 16.905 0.008
3331.66796 16.942 0.009
3331.69814 16.931 0.009
3341.65532 16.888 0.009
3353.69361 16.905 0.008
3353.72273 16.925 0.008
3358.72313 16.930 0.008
3358.75819 16.907 0.007
3362.68849 16.879 0.010
3366.71751 16.895 0.009
3375.65830 16.897 0.008
3375.68770 16.899 0.007
3380.62297 16.911 0.006
3381.64805 16.889 0.008
3386.69457 16.918 0.007
3389.60633 16.904 0.008
3396.74342 16.906 0.011
3397.65295 16.883 0.010
3715.66341 16.931 0.009
3721.65353 16.918 0.011
3721.68252 16.878 0.008
3727.66514 16.891 0.007
3734.65941 16.899 0.007
3736.70391 16.891 0.007
3743.62447 16.862 0.009
3745.62551 16.906 0.008
3751.60744 16.876 0.009
3752.63293 16.884 0.008
3758.62314 16.896 0.008
3759.63893 16.885 0.007
3764.70432 16.912 0.007
3765.62056 16.916 0.007
3769.64613 16.943 0.007
3770.66731 16.908 0.007
4065.67508 16.906 0.007
4066.70221 16.948 0.007
4073.73448 16.896 0.010
4073.76616 16.874 0.011
4092.67029 16.897 0.007
4092.70341 16.907 0.005
4111.69768 16.895 0.008
4111.72643 16.887 0.007
4126.63146 16.900 0.008
4126.66497 16.908 0.007
4131.57401 16.885 0.008
4392.75493 16.908 0.008
4392.80906 16.880 0.007
4400.75626 16.911 0.011
4402.74169 16.908 0.009
4410.79757 16.900 0.008
4420.75314 16.904 0.008
4421.80442 16.893 0.007
4427.85257 16.909 0.009
4431.82029 16.923 0.009
4440.81568 16.904 0.009
4441.73001 16.889 0.008
4442.84960 16.872 0.008
4456.70375 16.900 0.009
4459.62221 16.898 0.010
4468.66126 16.908 0.008
4474.76185 16.883 0.007
4478.74192 16.893 0.008
4479.70167 16.903 0.008
4484.71328 16.892 0.009
4485.69436 16.888 0.010
4722.82801 16.885 0.008
4774.76896 16.897 0.008
4780.75556 16.898 0.009
4793.77610 16.890 0.007
4892.63289 16.911 0.007
