2165.85632 14.680 0.006
2171.87872 14.621 0.006
2183.83809 14.590 0.006
2184.83761 14.604 0.006
2200.81856 14.651 0.006
2206.75472 14.630 0.006
2226.71740 14.651 0.006
2228.76111 14.642 0.006
2230.67285 14.645 0.006
2232.69462 14.643 0.006
2238.63227 14.630 0.006
2240.76734 14.629 0.006
2242.76918 14.621 0.006
2244.81997 14.631 0.006
2249.69232 14.629 0.006
2251.83806 14.643 0.006
2253.67830 14.637 0.006
2256.68340 14.632 0.006
2259.67535 14.628 0.006
2262.68056 14.623 0.006
2269.74173 14.607 0.006
2273.63686 14.611 0.006
2277.70845 14.626 0.006
2279.71783 14.641 0.006
2281.70991 14.653 0.006
2283.73569 14.665 0.006
2288.72424 14.650 0.006
2290.75902 14.639 0.006
2292.73386 14.634 0.006
2294.70147 14.613 0.006
2296.72308 14.599 0.006
2298.67916 14.586 0.006
2302.66705 14.579 0.006
2304.68306 14.580 0.006
2316.54728 14.654 0.006
2322.58454 14.638 0.006
2325.59098 14.608 0.006
2331.52744 14.591 0.006
2337.55000 14.613 0.006
2345.50978 14.612 0.006
2350.51190 14.599 0.006
2365.52911 14.606 0.006
2519.90501 14.612 0.006
2526.88328 14.627 0.006
2541.87753 14.633 0.006
2544.80431 14.613 0.006
2551.80425 14.596 0.006
2558.89829 14.620 0.006
2563.78610 14.636 0.006
2571.84268 14.618 0.006
2577.78119 14.606 0.006
2580.80994 14.613 0.006
2588.84930 14.618 0.006
2594.72677 14.624 0.006
2599.75796 14.605 0.006
2607.72242 14.608 0.006
2617.71414 14.623 0.006
2620.67881 14.623 0.006
2622.82527 14.621 0.006
2624.81905 14.622 0.006
2625.80028 14.614 0.006
2628.60426 14.624 0.006
2631.60292 14.624 0.006
2634.58165 14.607 0.006
2637.61982 14.607 0.006
2640.66581 14.617 0.006
2642.65800 14.622 0.006
2644.65446 14.627 0.006
2646.64253 14.633 0.006
2650.60924 14.641 0.006
2652.62098 14.637 0.006
2654.72930 14.634 0.006
2657.68041 14.621 0.006
2659.75358 14.635 0.006
2661.75283 14.619 0.006
2663.67972 14.616 0.006
2665.72297 14.602 0.006
2667.64953 14.610 0.006
2671.62252 14.604 0.006
2673.62991 14.614 0.006
2675.62297 14.619 0.006
2677.62088 14.626 0.006
2679.68410 14.636 0.006
2681.67099 14.648 0.006
2685.61802 14.653 0.006
2690.57165 14.640 0.006
2694.56252 14.621 0.006
2699.55726 14.608 0.006
2705.53550 14.616 0.006
2711.56216 14.653 0.006
2732.49430 14.625 0.006
2872.86716 14.593 0.006
2883.88061 14.606 0.006
2892.84581 14.639 0.006
2896.82030 14.640 0.006
2900.90853 14.621 0.006
2905.89747 14.598 0.006
2910.80797 14.592 0.006
2915.81331 14.613 0.006
2921.81554 14.631 0.006
2925.75888 14.611 0.006
2929.78755 14.600 0.006
2932.86976 14.596 0.006
2939.74865 14.596 0.006
2942.72684 14.609 0.006
2946.74736 14.625 0.006
2949.73098 14.612 0.006
2952.72204 14.606 0.006
2955.78360 14.602 0.006
2957.71625 14.602 0.006
2960.83846 14.621 0.006
2963.72396 14.612 0.006
2966.69088 14.602 0.006
2972.84205 14.602 0.006
2975.66399 14.612 0.006
2977.73471 14.619 0.006
2979.78679 14.622 0.006
2981.79419 14.627 0.006
2983.69493 14.625 0.006
2986.67718 14.626 0.006
2988.64222 14.626 0.006
2990.77552 14.614 0.006
2992.65919 14.608 0.006
2994.75638 14.600 0.006
2996.63234 14.598 0.006
2998.61387 14.599 0.006
3000.63201 14.609 0.006
3002.61672 14.616 0.006
3004.61954 14.621 0.006
3006.66858 14.625 0.006
3008.61964 14.636 0.006
3010.63987 14.624 0.006
3012.73525 14.634 0.006
3016.65389 14.613 0.006
3018.63930 14.606 0.006
3020.68030 14.602 0.006
3022.74593 14.588 0.006
3024.69426 14.594 0.006
3026.66330 14.594 0.006
3028.66882 14.598 0.006
3030.70416 14.601 0.006
3033.62460 14.611 0.006
3035.63234 14.618 0.006
3038.61586 14.623 0.006
3041.53886 14.628 0.006
3043.56831 14.629 0.006
3045.60743 14.615 0.006
3047.56187 14.616 0.006
3049.56679 14.608 0.006
3051.55903 14.612 0.006
3053.55538 14.613 0.006
3055.55404 14.617 0.006
3057.55328 14.622 0.006
3059.55187 14.620 0.006
3061.54608 14.619 0.006
3064.56904 14.623 0.006
3067.55690 14.617 0.006
3069.54183 14.618 0.006
3072.54011 14.620 0.006
3075.54066 14.630 0.006
3077.62537 14.629 0.006
3081.61684 14.626 0.006
3084.52366 14.631 0.006
3086.56163 14.634 0.006
3089.54747 14.611 0.006
3092.53149 14.626 0.006
3098.52960 14.626 0.006
3101.49759 14.629 0.006
3103.49438 14.628 0.006
3106.49987 14.634 0.006
3109.49650 14.624 0.006
3113.48456 14.622 0.006
3123.51745 14.629 0.006
3133.49104 14.624 0.006
3230.89011 14.654 0.006
3238.87368 14.648 0.006
3246.90549 14.618 0.006
3254.89361 14.630 0.006
3262.86816 14.615 0.006
3268.79142 14.603 0.006
3276.83313 14.613 0.006
3281.74633 14.622 0.006
3283.84617 14.640 0.006
3289.75969 14.642 0.006
3294.76423 14.627 0.006
3296.71362 14.613 0.006
3298.79370 14.610 0.006
3300.84966 14.608 0.006
3303.75691 14.609 0.006
3306.75837 14.619 0.006
3308.77510 14.617 0.006
3310.80746 14.622 0.006
3314.72875 14.634 0.006
3321.64925 14.649 0.006
3325.71101 14.646 0.006
3329.74366 14.632 0.006
3334.63986 14.615 0.006
3338.69330 14.615 0.006
3349.67067 14.619 0.006
3352.83136 14.621 0.006
3355.71057 14.606 0.006
3359.63175 14.593 0.006
3366.69366 14.617 0.006
3377.65021 14.650 0.006
3379.76593 14.643 0.006
3386.66049 14.608 0.006
3390.76971 14.616 0.006
3395.77367 14.592 0.006
3400.62658 14.613 0.006
3403.63609 14.617 0.006
3406.56995 14.627 0.006
3406.62357 14.624 0.006
3410.58807 14.630 0.006
3415.61037 14.634 0.006
3422.55044 14.613 0.006
3429.58790 14.596 0.006
3434.57726 14.605 0.006
3444.51373 14.602 0.006
3450.54758 14.608 0.006
3570.93107 14.589 0.006
3591.92440 14.634 0.006
3608.91685 14.585 0.006
3615.91062 14.617 0.006
3628.91072 14.622 0.006
3633.78340 14.612 0.006
3638.81265 14.591 0.006
3641.78272 14.604 0.006
3646.84706 14.615 0.006
3653.78046 14.597 0.006
3656.83284 14.611 0.006
3661.76825 14.599 0.006
3665.77147 14.603 0.006
3671.73750 14.645 0.006
3674.85963 14.647 0.006
3683.77546 14.636 0.006
3686.82337 14.597 0.006
3689.73831 14.602 0.006
3692.66137 14.587 0.006
3695.72539 14.600 0.006
3698.68309 14.629 0.006
3700.72246 14.628 0.006
3702.81005 14.622 0.006
3705.71685 14.644 0.006
3707.69186 14.655 0.006
3712.84711 14.653 0.006
3715.84494 14.642 0.006
3718.64663 14.619 0.006
3721.62982 14.614 0.006
3725.69699 14.603 0.006
3727.64135 14.616 0.006
3731.67170 14.643 0.006
3736.65256 14.662 0.006
3739.65595 14.674 0.006
3741.67093 14.668 0.006
3745.60170 14.633 0.006
3747.71481 14.627 0.006
3749.59754 14.615 0.006
3751.70169 14.602 0.006
3754.56348 14.602 0.006
3756.72961 14.604 0.006
3758.65373 14.618 0.006
3761.70106 14.635 0.006
3764.67815 14.640 0.006
3769.67659 14.638 0.006
3772.64442 14.621 0.006
3775.61557 14.603 0.006
3778.61481 14.604 0.006
3781.62814 14.626 0.006
3785.59847 14.624 0.006
3790.56721 14.653 0.006
3797.54692 14.661 0.006
3804.54340 14.629 0.006
3817.51022 14.626 0.006
3935.94390 14.617 0.006
3960.89298 14.601 0.006
3968.83715 14.622 0.006
3973.91831 14.647 0.006
3979.90413 14.643 0.006
3987.84887 14.622 0.006
3994.90389 14.615 0.006
4001.81178 14.634 0.006
4004.78250 14.641 0.006
4007.71507 14.641 0.006
4009.78827 14.647 0.006
4014.81366 14.619 0.006
4016.82601 14.606 0.006
4021.85777 14.602 0.006
4025.86815 14.610 0.006
4028.77796 14.617 0.006
4030.85213 14.622 0.006
4037.74920 14.629 0.006
4040.74416 14.624 0.006
4042.76041 14.610 0.006
4045.86198 14.603 0.006
4048.72375 14.611 0.006
4051.66656 14.614 0.006
4053.76570 14.608 0.006
4055.71549 14.612 0.006
4057.69435 14.620 0.006
4060.63344 14.628 0.006
4065.65154 14.624 0.006
4067.61707 14.626 0.006
4069.60677 14.624 0.006
4072.64470 14.607 0.006
4077.67683 14.594 0.006
4080.66108 14.604 0.006
4084.69068 14.609 0.006
4092.77208 14.634 0.006
4100.82744 14.634 0.006
4104.73270 14.607 0.006
4107.66879 14.585 0.006
4117.63435 14.609 0.006
4121.63539 14.619 0.006
4123.70607 14.638 0.006
4126.60707 14.632 0.006
4129.69592 14.637 0.006
4147.57227 14.603 0.006
4153.55112 14.614 0.006
4164.53341 14.598 0.006
4176.53911 14.601 0.006
4192.51005 14.642 0.006
4316.93996 14.637 0.006
4345.85751 14.632 0.006
4350.81078 14.611 0.006
4355.83276 14.619 0.006
4362.76162 14.648 0.006
4365.77419 14.658 0.006
4369.76969 14.663 0.006
4373.74517 14.639 0.006
4376.78469 14.632 0.006
4379.79026 14.619 0.006
4383.79533 14.613 0.006
4388.73521 14.634 0.006
4392.73169 14.649 0.006
4397.76866 14.658 0.006
4402.84617 14.658 0.006
4406.79634 14.645 0.006
4409.86884 14.630 0.006
4416.82360 14.630 0.006
4420.84527 14.642 0.006
4425.84138 14.653 0.006
