2171.88583 15.303 0.006
2184.84473 15.306 0.006
2191.81558 15.297 0.005
2200.82520 15.298 0.005
2206.76135 15.305 0.006
2223.74845 15.293 0.006
2226.72401 15.288 0.006
2228.76769 15.299 0.006
2230.67945 15.289 0.006
2232.70122 15.297 0.005
2234.69428 15.309 0.005
2238.63884 15.312 0.006
2240.77393 15.319 0.006
2242.77576 15.328 0.006
2244.82654 15.314 0.006
2249.69891 15.306 0.005
2251.84464 15.306 0.006
2253.68490 15.301 0.005
2256.68995 15.301 0.006
2259.68192 15.313 0.005
2262.69205 15.306 0.006
2269.74832 15.298 0.005
2273.64345 15.290 0.006
2277.71504 15.283 0.005
2279.72441 15.292 0.006
2281.71651 15.283 0.005
2288.73084 15.317 0.005
2290.76562 15.321 0.005
2292.74046 15.318 0.006
2294.71249 15.315 0.006
2296.72969 15.302 0.006
2298.68580 15.304 0.006
2300.69778 15.303 0.006
2302.67369 15.300 0.006
2304.69566 15.299 0.006
2316.55808 15.300 0.006
2322.59168 15.299 0.006
2325.59810 15.301 0.006
2331.53458 15.302 0.006
2337.55715 15.305 0.006
2345.51695 15.304 0.006
2350.51906 15.297 0.006
2365.53632 15.332 0.007
2519.91220 15.298 0.006
2526.89040 15.291 0.005
2541.88468 15.300 0.006
2544.81141 15.309 0.006
2551.81132 15.289 0.006
2555.80631 15.275 0.006
2559.71930 15.273 0.006
2563.79317 15.298 0.006
2571.84931 15.304 0.006
2577.78780 15.291 0.006
2580.81655 15.280 0.005
2588.85728 15.291 0.006
2594.73380 15.308 0.006
2599.76500 15.320 0.006
2607.72944 15.304 0.006
2617.72106 15.304 0.006
2620.68574 15.323 0.006
2622.83218 15.327 0.006
2624.82595 15.317 0.006
2625.80719 15.318 0.006
2628.61117 15.315 0.006
2631.60948 15.304 0.006
2634.58821 15.301 0.006
2637.62639 15.305 0.005
2640.67241 15.314 0.006
2642.66458 15.322 0.006
2644.66147 15.316 0.006
2646.64913 15.318 0.006
2650.61620 15.315 0.006
2652.62761 15.316 0.006
2654.73971 15.320 0.006
2657.68698 15.324 0.006
2659.76019 15.332 0.006
2661.75945 15.321 0.006
2663.68633 15.321 0.006
2665.72957 15.309 0.005
2667.66010 15.298 0.006
2671.63770 15.285 0.005
2673.63654 15.291 0.006
2677.62750 15.309 0.006
2679.69073 15.318 0.006
2681.67797 15.321 0.006
2685.62500 15.300 0.006
2690.57865 15.285 0.006
2694.56954 15.284 0.005
2699.56884 15.295 0.006
2705.54255 15.280 0.006
2711.56919 15.283 0.006
2732.50593 15.290 0.007
2872.87424 15.293 0.006
2883.88770 15.290 0.006
2892.85286 15.300 0.006
2896.82733 15.300 0.006
2905.90448 15.293 0.006
2910.81946 15.306 0.006
2915.82028 15.292 0.005
2921.82250 15.262 0.006
2925.76583 15.264 0.006
2929.79451 15.272 0.006
2929.79900 15.270 0.006
2932.87672 15.286 0.006
2939.75560 15.313 0.006
2942.73379 15.310 0.006
2949.73791 15.285 0.006
2952.72896 15.305 0.006
2955.79054 15.315 0.007
2957.72314 15.307 0.006
2963.73088 15.314 0.006
2966.69780 15.325 0.006
2968.86151 15.330 0.006
2972.84896 15.309 0.006
2975.67086 15.312 0.006
2977.74163 15.307 0.006
2979.79369 15.304 0.006
2981.80111 15.305 0.006
2983.70182 15.310 0.006
2986.68407 15.325 0.006
2988.64879 15.323 0.006
2990.78245 15.320 0.006
2992.66695 15.321 0.006
2994.76324 15.311 0.006
2996.63923 15.313 0.005
2998.62079 15.314 0.006
3000.63887 15.310 0.006
3002.62359 15.300 0.006
3004.62647 15.294 0.005
3006.67552 15.289 0.005
3008.62655 15.297 0.006
3010.64680 15.300 0.006
3012.74218 15.317 0.006
3016.66080 15.309 0.006
3018.64621 15.317 0.006
3020.68722 15.337 0.006
3022.75282 15.291 0.005
3024.70120 15.305 0.005
3026.67025 15.294 0.005
3028.67576 15.293 0.005
3030.71107 15.295 0.005
3033.63152 15.281 0.005
3035.63928 15.296 0.005
3038.62280 15.304 0.006
3041.54579 15.297 0.006
3043.57527 15.295 0.006
