2171.88226 14.991 0.006
2183.84165 15.002 0.007
2184.84118 15.013 0.007
2191.81204 14.996 0.006
2200.82188 15.008 0.006
2206.75803 15.030 0.007
2223.74513 15.019 0.006
2226.72070 15.013 0.006
2228.76440 15.010 0.006
2230.67614 15.011 0.006
2232.69792 15.005 0.006
2234.69099 15.002 0.006
2238.63554 14.993 0.006
2240.77064 15.021 0.006
2242.77248 15.020 0.007
2244.82327 15.028 0.007
2249.69561 15.014 0.006
2251.84136 15.009 0.006
2253.68160 15.004 0.006
2256.68667 15.002 0.006
2259.67864 15.013 0.006
2262.68383 15.016 0.006
2269.74503 15.031 0.006
2273.64015 15.035 0.006
2277.71175 15.009 0.006
2279.72112 15.001 0.006
2281.71321 14.996 0.006
2283.73899 14.984 0.006
2288.72753 15.006 0.006
2290.76232 15.019 0.006
2292.73716 15.025 0.007
2294.70477 15.030 0.007
2296.72638 15.028 0.007
2298.68249 15.007 0.006
2300.69447 15.010 0.007
2302.67035 15.009 0.007
2304.68639 14.998 0.007
2316.55475 15.043 0.007
2322.58810 15.008 0.007
2325.59454 14.990 0.007
2331.53101 15.003 0.007
2337.55357 15.000 0.007
2345.51335 15.004 0.007
2350.51547 14.994 0.007
2365.53272 15.023 0.007
2519.90861 15.005 0.007
2526.88684 15.001 0.006
2541.88110 15.000 0.006
2544.80786 14.989 0.007
2551.80778 14.987 0.007
2554.90021 14.996 0.007
2559.71574 15.014 0.007
2563.78965 15.006 0.007
2571.84600 14.987 0.007
2577.78450 15.001 0.007
2580.81324 15.018 0.006
2588.85377 15.008 0.006
2594.73028 15.001 0.007
2599.76147 15.003 0.007
2607.72592 15.010 0.007
2617.71759 15.001 0.007
2620.68226 15.010 0.007
2622.82871 15.011 0.007
2624.82249 15.018 0.006
2625.80373 15.024 0.007
2628.60772 15.010 0.007
2631.60621 15.006 0.007
2634.58492 14.997 0.007
2640.66910 15.010 0.007
2642.66130 15.008 0.007
2644.65799 15.014 0.007
2646.64584 15.016 0.007
2650.61271 15.003 0.007
2652.62430 15.012 0.007
2654.73640 14.993 0.007
2657.68370 14.977 0.006
2659.75687 14.987 0.007
2661.75614 14.984 0.007
2663.68302 14.995 0.007
2665.72626 14.996 0.006
2667.65680 15.003 0.007
2671.63440 15.021 0.006
2673.63322 15.017 0.006
2675.62628 15.019 0.007
2677.62418 15.012 0.007
2679.68743 15.007 0.006
2681.67448 14.994 0.007
2685.62151 15.007 0.007
2690.57514 15.002 0.007
2694.56603 15.005 0.006
2699.56077 14.979 0.007
2705.53902 14.989 0.007
2711.56568 15.010 0.007
2732.50172 15.003 0.007
2872.87072 14.981 0.007
2883.88413 14.981 0.007
2892.84934 14.988 0.007
2896.82380 14.999 0.007
2900.91205 14.980 0.007
2905.90095 14.982 0.007
2910.81148 14.987 0.007
2915.81681 15.006 0.006
2921.81902 14.986 0.007
2925.76234 14.985 0.007
2929.79103 14.992 0.007
2932.87324 14.999 0.007
2939.75212 14.984 0.007
2942.73032 14.979 0.007
2946.75083 14.997 0.007
2952.72549 14.997 0.007
2955.78707 15.002 0.007
2957.71968 15.003 0.007
2963.72742 15.001 0.007
2966.69433 14.982 0.006
2968.85806 14.983 0.006
