2171.85293 15.050 0.006
2183.81230 15.055 0.006
2184.81184 15.048 0.006
2191.77255 15.061 0.006
2200.79366 15.064 0.006
2216.85289 15.047 0.006
2223.71754 15.067 0.006
2226.69366 15.070 0.006
2228.73741 15.077 0.006
2230.64896 15.074 0.006
2232.67073 15.062 0.006
2238.60796 15.054 0.006
2240.73449 15.043 0.006
2244.79615 15.037 0.006
2249.66442 15.033 0.006
2252.62788 15.034 0.006
2253.65230 15.047 0.006
2256.65687 15.056 0.006
2259.65142 15.064 0.006
2262.65663 15.083 0.006
2269.71776 15.076 0.006
2272.62253 15.070 0.006
2276.63329 15.046 0.006
2279.62777 15.047 0.006
2281.67519 15.050 0.006
2283.71082 15.057 0.006
2288.69635 15.068 0.006
2290.73420 15.079 0.006
2292.70435 15.077 0.006
2294.67506 15.103 0.006
2296.69399 15.112 0.006
2298.71554 15.103 0.006
2300.66719 15.101 0.006
2302.64082 15.102 0.006
2304.64547 15.074 0.006
2315.56879 15.086 0.006
2322.54666 15.068 0.006
2325.56035 15.062 0.006
2330.56905 15.067 0.006
2337.52088 15.098 0.006
2343.51690 15.078 0.006
2353.51110 15.042 0.006
2403.49440 15.059 0.006
2526.84999 15.056 0.006
2544.77832 15.055 0.006
2550.89616 15.031 0.006
2571.81855 15.050 0.006
2577.75724 15.060 0.006
2588.82316 15.043 0.006
2599.73218 15.070 0.006
2617.67969 15.060 0.006
2620.62320 15.055 0.006
2622.79898 15.068 0.006
2624.79362 15.047 0.006
2629.60349 15.055 0.006
2631.78763 15.067 0.006
2637.59559 15.070 0.006
2640.63523 15.060 0.006
2642.63346 15.062 0.006
2644.62368 15.065 0.006
2649.64694 15.062 0.006
2651.69578 15.059 0.006
2654.64841 15.051 0.006
2656.72667 15.059 0.006
2658.71248 15.069 0.006
2661.72779 15.072 0.006
2663.63148 15.069 0.006
2665.66100 15.068 0.006
2667.62194 15.074 0.006
2669.66409 15.080 0.006
2671.59241 15.068 0.006
2673.59946 15.069 0.006
2675.59904 15.067 0.006
2677.59689 15.072 0.006
2679.62380 15.068 0.006
2681.64529 15.070 0.006
2685.58494 15.069 0.006
2694.53691 15.056 0.006
2704.58126 15.066 0.006
2711.53645 15.081 0.006
2731.49051 15.057 0.006
2879.88339 15.055 0.006
2884.82929 15.057 0.006
2888.86200 15.056 0.006
2893.85338 15.055 0.006
2897.81500 15.060 0.006
2903.86096 15.031 0.006
2906.80964 15.033 0.006
2910.78278 15.041 0.006
2915.78676 15.055 0.006
2921.78860 15.068 0.006
2924.87833 15.068 0.006
2929.87606 15.049 0.006
2932.84418 15.033 0.006
2941.82063 15.023 0.006
2943.69534 15.036 0.006
2946.72208 15.052 0.006
2949.70564 15.068 0.006
2952.69667 15.072 0.006
2955.75833 15.076 0.006
2957.69087 15.066 0.006
2960.71181 15.080 0.006
2963.69855 15.069 0.006
2966.66405 15.060 0.006
2968.82705 15.048 0.006
2971.83440 15.046 0.006
2975.63267 15.057 0.006
2983.66854 15.063 0.006
2985.84960 15.064 0.006
2988.61328 15.062 0.006
2990.80464 15.054 0.006
2994.73103 15.057 0.006
2997.61397 15.076 0.006
2999.63357 15.065 0.006
3001.61147 15.062 0.006
3003.64045 15.062 0.006
3005.66986 15.061 0.006
3007.62248 15.058 0.006
3009.62026 15.058 0.006
3011.65250 15.054 0.006
3013.62797 15.063 0.006
3016.62845 15.073 0.006
3018.61358 15.081 0.006
3020.65472 15.091 0.006
3022.68670 15.082 0.006
3024.66876 15.077 0.006
3026.63784 15.082 0.006
3028.64322 15.074 0.006
3030.67854 15.077 0.006
3032.78229 15.067 0.006
3035.60691 15.049 0.006
3037.61365 15.044 0.006
3040.58495 15.050 0.006
3042.57301 15.040 0.006
3045.58188 15.057 0.006
3047.53370 15.064 0.006
3049.53923 15.066 0.006
3051.53282 15.070 0.006
3053.52533 15.068 0.006
3055.52809 15.076 0.006
3057.52347 15.067 0.006
