2171.87139 15.136 0.006
2183.83081 15.161 0.007
2184.83030 15.156 0.007
2191.80118 15.137 0.006
2200.81193 15.175 0.006
2206.74808 15.173 0.007
2216.87550 15.133 0.007
2223.73521 15.178 0.006
2226.71080 15.183 0.007
2228.75449 15.159 0.006
2230.66626 15.176 0.007
2232.68802 15.182 0.006
2234.68111 15.185 0.007
2238.62570 15.187 0.007
2240.76077 15.159 0.007
2242.76262 15.146 0.007
2244.81340 15.146 0.007
2249.68161 15.150 0.006
2251.83149 15.144 0.006
2253.67172 15.166 0.006
2256.67683 15.172 0.007
2259.66873 15.169 0.006
2262.67399 15.148 0.006
2269.73516 15.172 0.007
2273.63029 15.181 0.007
2277.69593 15.158 0.006
2279.71122 15.153 0.006
2281.70332 15.162 0.006
2283.72907 15.163 0.006
2288.71765 15.150 0.006
2290.75240 15.148 0.006
2292.72724 15.157 0.007
2294.69486 15.156 0.006
2296.71645 15.175 0.007
2298.67256 15.158 0.006
2300.68459 15.176 0.007
2302.66045 15.171 0.007
2304.67642 15.176 0.007
2316.53588 15.153 0.007
2322.57726 15.184 0.007
2325.58110 15.178 0.007
2331.52020 15.169 0.007
2337.54277 15.158 0.007
2345.50254 15.179 0.007
2350.50459 15.170 0.007
2365.52134 15.162 0.007
2519.89774 15.174 0.007
2526.87601 15.149 0.007
2541.87030 15.177 0.007
2544.79707 15.176 0.007
2551.79702 15.168 0.007
2554.88946 15.145 0.007
2558.89110 15.156 0.007
2563.77892 15.179 0.007
2571.83608 15.164 0.007
2577.77458 15.167 0.007
2580.80333 15.161 0.006
2588.84214 15.165 0.006
2594.71964 15.186 0.007
2599.75082 15.173 0.007
2607.71533 15.183 0.007
2617.70704 15.194 0.007
2620.67179 15.179 0.007
2622.81824 15.182 0.007
2624.81195 15.174 0.007
2628.59715 15.179 0.007
2631.59635 15.177 0.007
2634.57504 15.185 0.007
2637.61324 15.145 0.006
2640.65924 15.170 0.007
2642.65142 15.162 0.007
2644.64685 15.166 0.007
2646.63593 15.173 0.007
2650.60216 15.169 0.007
2652.61441 15.169 0.006
2654.72271 15.153 0.007
2657.66979 15.140 0.007
2659.74698 15.148 0.007
2661.74623 15.137 0.007
2663.67309 15.139 0.007
2665.71635 15.156 0.006
2667.64294 15.181 0.007
2671.61522 15.184 0.006
2673.61903 15.194 0.007
2675.61635 15.166 0.007
2677.61425 15.166 0.007
2679.67746 15.167 0.006
