2162.87198 15.057 0.007
2171.82374 15.063 0.007
2171.83860 15.073 0.007
2184.79751 15.058 0.007
2188.84809 15.065 0.007
2191.75828 15.062 0.007
2200.78043 15.058 0.007
2206.71557 15.060 0.007
2216.83970 15.049 0.007
2223.70438 15.045 0.007
2226.68050 15.044 0.007
2228.72423 15.034 0.007
2230.63579 15.039 0.007
2232.65756 15.045 0.007
2234.64563 15.051 0.007
2238.59481 15.048 0.007
2240.72133 15.046 0.007
2242.73223 15.039 0.007
2244.78295 15.041 0.007
2249.65126 15.038 0.007
2251.84864 15.039 0.007
2253.63522 15.037 0.007
2256.64374 15.050 0.007
2259.63826 15.043 0.007
2272.60934 15.037 0.007
2276.62010 15.049 0.007
2279.61459 15.033 0.007
2281.66197 15.044 0.007
2283.69764 15.052 0.007
2288.67302 15.040 0.007
2290.72104 15.053 0.007
2292.69110 15.063 0.007
2294.66160 15.070 0.007
2296.68052 15.064 0.007
2298.70211 15.056 0.007
2300.65374 15.034 0.007
2302.62734 15.019 0.007
2304.63200 15.015 0.007
2315.55528 15.054 0.007
2322.52555 15.034 0.007
2325.51949 15.055 0.007
2330.55473 15.054 0.007
2337.50650 15.058 0.007
2343.50252 15.057 0.007
2353.49661 15.063 0.007
2370.50135 15.067 0.007
2403.47981 15.053 0.007
2518.90591 15.064 0.007
2526.83559 15.057 0.007
2540.84382 15.052 0.007
2544.76396 15.037 0.007
2550.88183 15.065 0.007
2554.84720 15.072 0.007
2558.85831 15.058 0.007
2562.87452 15.047 0.007
2571.80511 15.050 0.007
2577.74377 15.101 0.007
2580.77256 15.051 0.007
2588.80896 15.032 0.007
2593.79810 15.050 0.007
2599.71802 15.064 0.007
2607.67626 15.051 0.007
2617.66577 15.060 0.007
2620.60934 15.053 0.007
2622.78507 15.053 0.007
2624.77972 15.038 0.007
2626.59350 15.033 0.007
2629.59013 15.039 0.007
2631.77369 15.050 0.007
2634.54437 15.066 0.007
2637.58221 15.067 0.007
2640.62182 15.045 0.007
2642.62005 15.030 0.007
2644.61027 15.032 0.007
2649.62848 15.044 0.007
2651.67482 15.052 0.007
2654.63426 15.054 0.007
2656.70858 15.066 0.007
2658.69495 15.059 0.007
2661.71436 15.052 0.007
2663.61801 15.052 0.007
2667.60848 15.048 0.007
2669.64654 15.060 0.007
2671.57776 15.049 0.007
2673.58598 15.058 0.007
2675.58555 15.056 0.007
2677.58339 15.052 0.007
2679.60885 15.045 0.007
2681.63119 15.044 0.007
2685.57081 15.043 0.007
2694.51740 15.064 0.007
2698.58460 15.054 0.007
2704.56714 15.034 0.007
2711.52225 15.049 0.007
2730.50589 15.048 0.007
2872.87809 15.050 0.007
2879.86917 15.067 0.007
2884.81510 15.065 0.007
2888.84782 15.061 0.007
2893.83929 15.055 0.007
2897.80090 15.065 0.007
2903.84690 15.045 0.007
2906.79560 15.054 0.007
2910.76865 15.069 0.007
2915.77270 15.069 0.007
2921.77455 15.059 0.007
2924.86432 15.059 0.007
2927.88238 15.050 0.007
2932.83016 15.064 0.007
2941.80616 15.051 0.007
2943.68139 15.035 0.007
2946.70812 15.049 0.007
2949.69113 15.058 0.007
2952.68272 15.062 0.007
2955.74443 15.055 0.007
2957.67696 15.048 0.007
2960.69788 15.045 0.007
2963.68463 15.053 0.007
2966.65015 15.059 0.007
2968.81315 15.051 0.007
2971.82050 15.054 0.007
2975.61880 15.045 0.007
2977.70988 15.051 0.007
2979.74374 15.047 0.007
2982.85839 15.035 0.007
2983.65465 15.041 0.007
2985.83568 15.042 0.007
2988.59652 15.034 0.007
2990.78668 15.040 0.007
2992.60872 15.034 0.007
2994.71714 15.040 0.007
2997.60008 15.051 0.007
2999.61425 15.047 0.007
3001.59759 15.058 0.007
3003.62656 15.057 0.007
3005.65598 15.054 0.007
3007.60859 15.059 0.007
3009.60637 15.079 0.007
3011.63860 15.062 0.007
3013.61409 15.058 0.007
3016.61451 15.055 0.007
3018.59967 15.044 0.007
3020.64083 15.032 0.007
3022.67281 15.043 0.007
3024.65486 15.052 0.007
3026.62387 15.055 0.007
3028.62933 15.055 0.007
3030.66457 15.057 0.007
3032.76835 15.052 0.007
3034.81785 15.047 0.007
3037.59541 15.044 0.007
3040.57099 15.038 0.007
3042.55598 15.061 0.007
3045.56792 15.050 0.007
3047.51974 15.048 0.007
3049.52521 15.047 0.007
3051.51879 15.045 0.007
3053.51132 15.052 0.007
3055.51341 15.053 0.007
3057.50945 15.052 0.007
3059.51196 15.039 0.007
3060.50560 15.048 0.007
3061.50669 15.054 0.007
3064.50956 15.039 0.007
3067.51670 15.057 0.007
3069.50096 15.052 0.007
3074.68475 15.061 0.007
3077.58580 15.067 0.007
3081.57704 15.053 0.007
3083.58410 15.071 0.007
3086.52000 15.070 0.007
3089.50731 15.080 0.007
3092.48992 15.084 0.007
3098.48696 15.051 0.007
3101.50843 15.037 0.007
3104.47989 15.052 0.007
3108.47691 15.050 0.007
3112.47221 15.057 0.007
3115.49895 15.051 0.007
3123.47774 15.048 0.007
3132.47389 15.080 0.007
3230.85026 15.047 0.007
3238.84914 15.048 0.007
3246.86621 15.050 0.007
3251.89702 15.054 0.007
3254.84520 15.060 0.007
3261.88683 15.050 0.007
3272.86658 15.045 0.007
3275.86540 15.048 0.007
