2165.85632 15.214 0.006
2171.87872 15.198 0.006
2183.83809 15.205 0.006
2184.83761 15.212 0.006
2200.81856 15.254 0.006
2206.75472 15.254 0.006
2226.71740 15.246 0.006
2228.76111 15.241 0.006
2230.67285 15.255 0.006
2232.69462 15.253 0.006
2238.63227 15.231 0.006
2240.76734 15.236 0.006
2242.76918 15.233 0.006
2244.81997 15.234 0.006
2249.69232 15.232 0.006
2253.67830 15.221 0.006
2256.68340 15.212 0.006
2262.68056 15.199 0.006
2273.63686 15.180 0.006
2279.71783 15.182 0.006
2302.66705 15.190 0.006
2316.54728 15.219 0.006
2337.55000 15.204 0.006
2519.90501 15.230 0.006
2526.88328 15.209 0.006
2541.87753 15.209 0.006
2544.80431 15.185 0.006
2551.80425 15.185 0.006
2558.89829 15.207 0.008
2563.78610 15.189 0.006
2580.80994 15.180 0.006
2588.84930 15.175 0.006
2594.72677 15.195 0.006
2599.75796 15.173 0.006
2607.72242 15.188 0.006
2624.81905 15.207 0.006
2625.80028 15.182 0.006
2628.60426 15.204 0.006
2634.58165 15.192 0.006
2640.66581 15.208 0.006
2642.65800 15.209 0.006
2644.65446 15.224 0.006
2646.64253 15.225 0.006
2650.60924 15.227 0.006
2652.62098 15.210 0.006
2654.72930 15.201 0.006
2659.75358 15.177 0.006
2665.72297 15.199 0.006
2667.64953 15.200 0.006
2671.62252 15.197 0.006
2673.62991 15.188 0.006
2675.62297 15.180 0.006
2677.62088 15.185 0.006
2679.68410 15.184 0.006
2681.67099 15.170 0.006
2685.61802 15.171 0.006
2690.57165 15.187 0.006
2694.56252 15.223 0.006
2699.55726 15.229 0.006
2705.53550 15.202 0.006
2711.56216 15.177 0.006
2732.49430 15.198 0.006
2872.86716 15.216 0.006
2883.88061 15.196 0.006
2896.82030 15.248 0.006
2900.90853 15.205 0.006
2910.80797 15.192 0.006
2915.81331 15.201 0.006
2921.81554 15.187 0.006
2925.75888 15.171 0.006
2929.78755 15.163 0.006
2932.86976 15.172 0.006
2939.74865 15.185 0.006
2946.74736 15.182 0.006
2949.73098 15.163 0.006
2952.72204 15.173 0.006
2957.71625 15.169 0.006
2963.72396 15.190 0.006
2966.69088 15.194 0.006
2975.66399 15.177 0.006
2986.67718 15.200 0.006
2998.61387 15.189 0.006
3000.63201 15.191 0.006
3004.61954 15.190 0.006
3035.63234 15.200 0.006
3038.61586 15.209 0.006
3041.53886 15.198 0.006
3043.56831 15.180 0.006
3047.56187 15.205 0.006
3049.56679 15.199 0.006
3051.55903 15.178 0.006
3053.55538 15.208 0.006
3055.55404 15.204 0.006
3057.55328 15.217 0.006
3084.52366 15.237 0.006
3086.56163 15.232 0.006
3106.49987 15.197 0.006
3109.49650 15.214 0.006
3262.86816 15.195 0.006
3268.79142 15.199 0.006
3281.74633 15.192 0.006
3283.84617 15.209 0.006
3289.75969 15.216 0.006
3296.71362 15.227 0.006
3298.79370 15.224 0.006
3303.75691 15.206 0.006
3306.75837 15.201 0.006
3308.77510 15.209 0.006
3321.64925 15.224 0.006
3325.71101 15.234 0.006
3334.63986 15.218 0.006
3338.69330 15.218 0.006
3403.63609 15.203 0.006
3429.58790 15.203 0.006
3434.57726 15.202 0.006
3570.93107 15.233 0.006
3591.92440 15.219 0.006
3608.91685 15.222 0.006
3615.91062 15.211 0.006
3628.91072 15.208 0.006
3633.78340 15.219 0.006
3638.81265 15.209 0.006
3641.78272 15.205 0.006
3646.84706 15.203 0.006
3653.78046 15.225 0.006
3686.82337 15.215 0.006
3692.66137 15.193 0.006
3695.72539 15.177 0.006
3698.68309 15.205 0.006
3700.72246 15.207 0.006
3705.71685 15.219 0.006
3707.69186 15.235 0.006
3712.84711 15.216 0.006
3718.64663 15.188 0.006
3721.62982 15.199 0.006
3725.69699 15.201 0.006
3727.64135 15.205 0.006
3731.67170 15.216 0.006
3736.65256 15.195 0.006
3739.65595 15.184 0.006
3741.67093 15.202 0.006
3745.60170 15.177 0.006
3747.71481 15.170 0.006
3749.59754 15.164 0.006
3751.70169 15.167 0.006
3754.56348 15.187 0.006
3756.72961 15.183 0.006
3758.65373 15.195 0.006
3764.67815 15.206 0.006
3769.67659 15.211 0.006
3772.64442 15.202 0.006
3775.61557 15.207 0.006
3778.61481 15.223 0.006
3781.62814 15.205 0.006
3785.59847 15.209 0.006
3790.56721 15.199 0.006
3797.54692 15.214 0.006
3804.54340 15.234 0.006
3817.51022 15.253 0.006
3935.94390 15.181 0.006
3960.89298 15.185 0.006
3968.83715 15.211 0.006
3973.91831 15.204 0.006
3979.90413 15.197 0.006
3987.84887 15.175 0.006
3994.90389 15.183 0.006
4001.81178 15.200 0.006
4004.78250 15.212 0.006
4007.71507 15.220 0.006
4009.78827 15.213 0.006
4014.81366 15.209 0.006
4016.82601 15.193 0.006
4021.85777 15.191 0.006
4025.86815 15.180 0.006
4028.77796 15.203 0.006
4030.85213 15.201 0.006
4037.74920 15.250 0.006
4040.74416 15.241 0.006
4042.76041 15.221 0.006
4045.86198 15.211 0.006
4048.72375 15.217 0.006
4051.66656 15.210 0.006
4053.76570 15.199 0.006
4055.71549 15.217 0.006
4057.69435 15.224 0.006
4060.63344 15.231 0.006
4065.65154 15.245 0.006
4067.61707 15.252 0.006
4069.60677 15.233 0.006
4072.64470 15.230 0.006
4077.67683 15.203 0.006
4080.66108 15.228 0.006
4084.69068 15.220 0.006
4092.77208 15.225 0.006
4100.82744 15.213 0.006
4104.73270 15.211 0.006
4107.66879 15.219 0.006
4117.63435 15.217 0.006
4121.63539 15.199 0.006
4123.70607 15.207 0.006
4126.60707 15.189 0.006
4129.69592 15.195 0.006
4147.57227 15.201 0.006
4153.55112 15.211 0.006
4164.53341 15.187 0.006
4176.53911 15.180 0.006
4192.51005 15.165 0.006
4316.93996 15.218 0.006
4345.85751 15.237 0.006
4350.81078 15.229 0.006
4362.76162 15.209 0.006
4365.77419 15.218 0.006
4369.76969 15.207 0.006
4373.74517 15.205 0.006
4376.78469 15.201 0.006
4379.79026 15.205 0.006
4383.79533 15.208 0.006
4388.73521 15.215 0.006
4392.73169 15.209 0.006
4397.76866 15.204 0.006
4402.84617 15.198 0.006
4406.79634 15.165 0.006
4409.86884 15.157 0.006
4416.82360 15.192 0.006
4420.84527 15.195 0.006
4425.84138 15.191 0.006
4431.71858 15.189 0.006
4435.74573 15.209 0.006
4439.76215 15.196 0.006
4441.84253 15.197 0.006
4444.67880 15.200 0.006
4450.69455 15.201 0.006
4453.67716 15.206 0.006
4456.67997 15.223 0.006
4458.66463 15.236 0.006
4463.67697 15.213 0.006
4466.66668 15.219 0.006
4477.68954 15.213 0.006
4479.67097 15.209 0.006
4483.67106 15.199 0.006
4486.66987 15.201 0.006
4489.68778 15.215 0.006
4493.64736 15.215 0.006
4498.60434 15.229 0.006
4500.72736 15.233 0.006
4502.65395 15.221 0.006
4507.60117 15.230 0.006
4509.59426 15.225 0.006
4515.56553 15.236 0.006
4520.55764 15.241 0.006
4523.57622 15.216 0.006
4525.58169 15.222 0.006
4531.54346 15.221 0.006
4538.59211 15.189 0.006
4540.53609 15.192 0.006
4543.62730 15.188 0.006
4549.50582 15.197 0.006
4559.50168 15.188 0.006
4566.50244 15.180 0.006
4571.49444 15.168 0.006
4589.47631 15.182 0.006
4690.92285 15.200 0.006
4703.88650 15.191 0.006
4715.88149 15.217 0.006
4721.91224 15.237 0.006
4726.77677 15.222 0.006
4731.82007 15.215 0.006
4743.83155 15.227 0.006
4750.83596 15.248 0.006
4755.85460 15.230 0.006
4759.78882 15.224 0.006
4762.74867 15.213 0.006
4768.72674 15.205 0.006
4771.76836 15.198 0.006
4774.69108 15.201 0.006
4776.80228 15.201 0.006
4779.83922 15.188 0.006
4783.70527 15.202 0.006
4787.72114 15.183 0.006
4790.71532 15.211 0.006
4793.71819 15.216 0.006
4795.69653 15.228 0.006
4799.69405 15.253 0.006
4805.65949 15.228 0.006
4807.74994 15.223 0.006
4810.68210 15.211 0.006
4813.66072 15.193 0.006
4815.67391 15.186 0.006
4817.68009 15.190 0.006
4819.67230 15.198 0.006
4821.70936 15.203 0.006
4825.72491 15.222 0.006
4831.76965 15.215 0.006
4834.68988 15.226 0.006
4836.70207 15.220 0.006
4839.68351 15.213 0.006
4841.68811 15.225 0.006
4843.69409 15.198 0.006
4845.70308 15.213 0.006
4846.65873 15.199 0.006
4848.68588 15.183 0.006
4850.67800 15.186 0.006
4854.65998 15.189 0.006
4856.66642 15.187 0.006
4859.64431 15.178 0.006
4864.61133 15.179 0.006
4865.66293 15.185 0.006
4870.61307 15.184 0.006
4872.64266 15.212 0.006
4874.54370 15.210 0.006
4876.53357 15.218 0.006
4879.62162 15.199 0.006
4882.61778 15.202 0.006
4884.54038 15.191 0.006
4887.57332 15.202 0.006
4901.61720 15.170 0.006
4911.59259 15.212 0.006
4915.51413 15.211 0.006
4918.53050 15.221 0.006
4924.54564 15.191 0.006
4928.54136 15.186 0.006
4933.51130 15.180 0.006
4937.50792 15.170 0.006
4941.52434 15.193 0.006
4946.52376 15.205 0.006
4953.47670 15.187 0.006
