2165.85271 14.798 0.006
2171.87509 14.785 0.006
2183.83450 14.799 0.006
2184.83399 14.793 0.006
2191.80490 14.796 0.006
2200.81524 14.793 0.006
2206.75139 14.781 0.006
2223.73851 14.785 0.006
2226.71411 14.789 0.006
2228.75779 14.796 0.006
2230.66956 14.795 0.006
2232.69132 14.800 0.006
2234.68442 14.791 0.006
2238.62899 14.780 0.006
2240.76404 14.794 0.006
2242.76589 14.787 0.006
2244.81669 14.787 0.006
2249.68903 14.790 0.006
2251.83479 14.782 0.006
2253.67499 14.794 0.006
2256.68011 14.796 0.006
2259.67203 14.806 0.006
2262.67726 14.797 0.006
2269.73845 14.787 0.006
2273.63356 14.800 0.006
2277.70516 14.809 0.006
2279.71453 14.797 0.006
2281.70661 14.778 0.006
2283.73240 14.778 0.006
2288.72095 14.778 0.006
2290.75572 14.789 0.006
2292.73055 14.800 0.006
2294.69816 14.814 0.006
2296.71976 14.811 0.006
2298.67587 14.806 0.006
2300.68790 14.797 0.006
2302.66376 14.794 0.006
2304.67973 14.796 0.006
2316.54396 14.804 0.006
2322.58094 14.790 0.006
2325.58737 14.785 0.006
2331.52382 14.788 0.006
2337.54639 14.818 0.006
2345.50616 14.793 0.006
2350.50826 14.791 0.006
2365.52500 14.787 0.006
2519.90139 14.806 0.006
2526.87966 14.786 0.006
2541.87391 14.815 0.006
2544.80069 14.816 0.006
2551.80064 14.782 0.006
2554.89309 14.776 0.006
2558.89469 14.799 0.006
2563.78252 14.789 0.006
2577.77788 14.779 0.006
2580.80663 14.801 0.006
2588.84572 14.791 0.006
2594.72322 14.789 0.006
2599.75439 14.791 0.006
2607.71888 14.796 0.006
2617.71063 14.788 0.006
2622.82180 14.792 0.006
2624.81556 14.786 0.006
2625.79680 14.798 0.006
2628.60076 14.804 0.006
2634.57835 14.775 0.006
2640.66252 14.785 0.006
2642.65471 14.793 0.006
2644.65098 14.787 0.006
2646.63922 14.798 0.006
2650.60575 14.782 0.006
2652.61770 14.785 0.006
2654.72600 14.785 0.006
2657.67711 14.783 0.006
2659.75027 14.797 0.006
2661.74953 14.796 0.006
2663.67639 14.779 0.006
2665.71967 14.802 0.006
2667.64623 14.797 0.006
2671.61921 14.802 0.006
2673.62660 14.804 0.006
2675.61966 14.803 0.006
2677.61756 14.804 0.006
2679.68079 14.802 0.006
2681.66747 14.787 0.006
2685.61447 14.805 0.006
2690.56812 14.795 0.006
2694.55898 14.791 0.006
2699.55373 14.792 0.006
2705.53195 14.805 0.006
2711.55861 14.800 0.006
2732.48975 14.788 0.006
2872.86357 14.792 0.006
