2165.85271 14.843 0.006
2183.83450 14.840 0.006
2184.83399 14.833 0.006
2251.83479 14.863 0.006
2269.73845 14.866 0.006
2277.70516 14.869 0.006
2281.70661 14.868 0.006
2283.73240 14.857 0.006
2288.72095 14.876 0.006
2290.75572 14.866 0.006
2292.73055 14.881 0.006
2294.69816 14.868 0.006
2296.71976 14.869 0.006
2298.67587 14.845 0.006
2300.68790 14.870 0.006
2302.66376 14.859 0.006
2304.67973 14.865 0.006
2316.54396 14.877 0.006
2322.58094 14.878 0.006
2325.58737 14.877 0.006
2331.52382 14.876 0.006
2337.54639 14.868 0.006
2345.50616 14.855 0.006
2350.50826 14.858 0.006
2365.52500 14.880 0.006
2519.90139 14.857 0.006
2526.87966 14.826 0.006
2544.80069 14.864 0.006
2551.80064 14.860 0.006
2563.78252 14.864 0.006
2571.83940 14.836 0.006
2577.77788 14.869 0.006
2607.71888 14.842 0.006
2628.60076 14.855 0.006
2634.57835 14.864 0.006
2650.60575 14.876 0.006
2652.61770 14.884 0.006
2654.72600 14.865 0.006
2681.66747 14.867 0.006
2685.61447 14.866 0.006
2690.56812 14.886 0.006
2694.55898 14.898 0.006
2699.55373 14.910 0.006
2705.53195 14.876 0.006
2711.55861 14.876 0.006
2872.86357 14.876 0.006
2900.90497 14.864 0.006
2921.81203 14.862 0.006
2925.75535 14.865 0.006
2929.78326 14.871 0.006
2939.74511 14.865 0.006
2942.72330 14.844 0.006
2977.73124 14.883 0.006
2979.78329 14.881 0.006
2988.63894 14.874 0.006
2990.77201 14.867 0.006
2994.75290 14.876 0.006
2996.62887 14.869 0.006
3006.66510 14.858 0.006
3012.73176 14.881 0.006
3016.65038 14.883 0.006
3020.67682 14.888 0.006
3022.74242 14.876 0.006
3024.69076 14.886 0.006
3026.65980 14.877 0.006
3028.66531 14.877 0.006
3030.70065 14.874 0.006
3033.62109 14.870 0.006
3035.62884 14.869 0.006
3038.60980 14.871 0.006
3041.53535 14.870 0.006
3043.56480 14.869 0.006
3045.60392 14.870 0.006
3047.55835 14.878 0.006
3049.56326 14.869 0.006
3051.55549 14.863 0.006
3053.55187 14.854 0.006
3055.55054 14.864 0.006
3057.54975 14.854 0.006
3059.54835 14.861 0.006
3064.56550 14.868 0.006
3067.55336 14.866 0.006
3069.53829 14.860 0.006
3072.53655 14.872 0.006
3075.53711 14.881 0.006
3077.62181 14.873 0.006
3081.61328 14.853 0.006
3084.52011 14.866 0.006
3086.55807 14.868 0.006
3089.54390 14.864 0.006
3092.52794 14.889 0.006
3098.52532 14.867 0.006
3101.49402 14.854 0.006
3103.49082 14.860 0.006
3109.49291 14.873 0.006
3113.48096 14.885 0.006
3123.51385 14.862 0.006
3133.48745 14.847 0.006
3246.90192 14.867 0.006
3254.89007 14.861 0.006
3262.86464 14.863 0.006
3268.78789 14.871 0.006
3272.90253 14.867 0.006
3275.90128 14.867 0.006
3281.74280 14.862 0.006
3355.70706 14.890 0.006
3366.69017 14.837 0.006
3377.64673 14.884 0.006
3379.76243 14.876 0.006
3386.65700 14.843 0.006
3390.76619 14.832 0.006
3395.77016 14.841 0.006
3398.64339 14.873 0.006
3400.62308 14.883 0.006
3403.63259 14.883 0.006
3406.56644 14.870 0.006
3410.58460 14.868 0.006
3415.60690 14.879 0.006
3429.58440 14.860 0.006
3434.57375 14.867 0.006
3444.51020 14.892 0.006
3450.54405 14.860 0.006
3570.92752 14.864 0.006
3591.92085 14.866 0.006
3615.90709 14.872 0.006
3633.77990 14.842 0.006
3653.77696 14.851 0.006
3656.82930 14.842 0.006
3661.76477 14.872 0.006
3665.76797 14.890 0.006
3671.73402 14.847 0.007
3674.85617 14.844 0.006
3683.77200 14.869 0.006
3686.81990 14.865 0.006
3689.73483 14.877 0.006
3702.80658 14.856 0.006
3705.71338 14.854 0.006
3707.68840 14.860 0.006
3731.66825 14.859 0.006
3736.64908 14.869 0.006
3741.66747 14.863 0.006
3751.69820 14.877 0.006
3761.69757 14.875 0.006
3797.54342 14.878 0.006
3968.83364 14.870 0.006
3979.90066 14.876 0.006
4007.71165 14.863 0.006
4009.78479 14.851 0.006
4045.85857 14.869 0.006
4126.60365 14.864 0.006
4147.56882 14.870 0.006
4153.54763 14.884 0.006
4164.52995 14.874 0.006
4345.85403 14.853 0.006
4350.80728 14.861 0.006
4362.75813 14.844 0.006
4365.77075 14.846 0.006
4369.76620 14.853 0.006
4373.74171 14.866 0.006
4376.78122 14.877 0.006
4379.78681 14.867 0.006
4469.64443 14.872 0.006
4473.59906 14.867 0.006
4498.60106 14.864 0.006
4509.59098 14.847 0.006
4515.56207 14.852 0.006
4520.55419 14.848 0.006
4531.54000 14.880 0.006
4534.51108 14.868 0.006
4703.88301 14.883 0.006
4715.87802 14.873 0.006
4731.81661 14.860 0.006
4755.85116 14.867 0.006
4759.78538 14.872 0.006
4762.74525 14.872 0.006
4779.83581 14.851 0.006
4789.86431 14.836 0.006
4802.69844 14.855 0.006
4807.74652 14.843 0.006
4821.70595 14.871 0.006
4831.76623 14.834 0.006
4834.68648 14.848 0.006
4836.69868 14.857 0.006
4839.68006 14.858 0.006
4841.68470 14.860 0.006
4846.65531 14.874 0.006
4864.60790 14.869 0.006
4865.65949 14.869 0.006
4868.64456 14.860 0.006
4870.60961 14.853 0.006
4874.54025 14.851 0.006
4876.53012 14.870 0.006
4879.61816 14.866 0.006
4882.61431 14.863 0.006
4884.53693 14.883 0.006
4887.56985 14.873 0.006
4901.61373 14.874 0.006
