2165.85271 14.823 0.005
2171.87509 14.843 0.005
2183.83450 14.825 0.005
2184.83399 14.824 0.005
2191.80490 14.822 0.005
2200.81524 14.826 0.005
2206.75139 14.822 0.005
2223.73851 14.825 0.005
2226.71411 14.830 0.005
2228.75779 14.841 0.005
2230.66956 14.832 0.005
2232.69132 14.833 0.005
2234.68442 14.818 0.005
2238.62899 14.825 0.005
2240.76404 14.825 0.005
2242.76589 14.825 0.005
2244.81669 14.823 0.005
2249.68903 14.824 0.005
2251.83479 14.822 0.005
2253.67499 14.826 0.005
2256.68011 14.826 0.005
2259.67203 14.828 0.005
2262.67726 14.828 0.005
2269.73845 14.831 0.005
2273.63356 14.817 0.005
2277.70516 14.814 0.005
2279.71453 14.814 0.005
2281.70661 14.812 0.005
2283.73240 14.821 0.005
2288.72095 14.837 0.005
2290.75572 14.831 0.005
2292.73055 14.833 0.005
2294.69816 14.829 0.005
2296.71976 14.838 0.005
2298.67587 14.822 0.005
2300.68790 14.830 0.005
2302.66376 14.830 0.005
2304.67973 14.830 0.005
2316.54396 14.832 0.005
2322.58094 14.838 0.005
2325.58737 14.835 0.005
2331.52382 14.835 0.005
2337.54639 14.836 0.005
2345.50616 14.828 0.005
2350.50826 14.839 0.005
2365.52500 14.830 0.006
2519.90139 14.836 0.005
2526.87966 14.836 0.005
2541.87391 14.836 0.005
2544.80069 14.824 0.005
2551.80064 14.845 0.005
2554.89309 14.829 0.005
2558.89469 14.828 0.006
2563.78252 14.819 0.005
2571.83940 14.823 0.005
2577.77788 14.834 0.005
2580.80663 14.827 0.005
2588.84572 14.827 0.005
2594.72322 14.846 0.005
2599.75439 14.846 0.005
2607.71888 14.847 0.005
2617.71063 14.823 0.005
2622.82180 14.819 0.005
2624.81556 14.828 0.005
2625.79680 14.830 0.005
2628.60076 14.833 0.005
2634.57835 14.840 0.005
2640.66252 14.824 0.005
2642.65471 14.815 0.005
2644.65098 14.813 0.005
2646.63922 14.811 0.005
2650.60575 14.835 0.005
2652.61770 14.824 0.005
2654.72600 14.824 0.005
2657.67711 14.815 0.005
2659.75027 14.829 0.005
2661.74953 14.815 0.005
2663.67639 14.829 0.005
2665.71967 14.818 0.005
2667.64623 14.828 0.005
2671.61921 14.824 0.005
2673.62660 14.827 0.005
2675.61966 14.821 0.005
2677.61756 14.832 0.005
2679.68079 14.818 0.005
2681.66747 14.825 0.005
2685.61447 14.830 0.005
2690.56812 14.829 0.005
2694.55898 14.830 0.005
2699.55373 14.824 0.005
2705.53195 14.825 0.005
2711.55861 14.839 0.005
2732.48975 14.817 0.006
2872.86357 14.825 0.005
2883.87706 14.824 0.005
2886.84574 14.822 0.005
2892.84226 14.822 0.005
2896.81674 14.837 0.005
2900.90497 14.835 0.005
2905.89394 14.824 0.005
2915.80980 14.819 0.005
2921.81203 14.816 0.005
2925.75535 14.819 0.005
2929.78326 14.821 0.005
2932.86625 14.827 0.005
2939.74511 14.829 0.005
2942.72330 14.812 0.005
2946.74386 14.807 0.005
2949.72747 14.816 0.005
