2171.88226 14.692 0.006
2183.84165 14.666 0.006
2184.84118 14.659 0.006
2191.81204 14.678 0.006
2200.82188 14.695 0.006
2206.75803 14.703 0.006
2223.74513 14.681 0.006
2226.72070 14.675 0.006
2228.76440 14.661 0.006
2230.67614 14.666 0.006
2232.69792 14.654 0.006
2234.69099 14.667 0.006
2238.63554 14.685 0.006
2240.77064 14.699 0.006
2242.77248 14.702 0.006
2244.82327 14.734 0.006
2249.69561 14.754 0.006
2253.68160 14.772 0.006
2256.68667 14.771 0.006
2262.68383 14.737 0.006
2316.55475 14.708 0.006
2322.58810 14.724 0.006
2331.53101 14.776 0.006
2337.55357 14.796 0.006
2519.90861 14.699 0.006
2526.88684 14.699 0.006
2541.88110 14.695 0.006
2544.80786 14.692 0.006
2551.80778 14.682 0.006
2554.90021 14.669 0.006
2559.71574 14.693 0.006
2563.78965 14.698 0.006
2580.81324 14.655 0.006
2588.85377 14.665 0.006
2594.73028 14.673 0.006
2599.76147 14.679 0.006
2607.72592 14.718 0.006
2624.82249 14.702 0.006
2625.80373 14.702 0.006
2628.60772 14.711 0.006
2644.65799 14.709 0.006
2650.61271 14.747 0.006
2652.62430 14.747 0.006
2654.73640 14.763 0.006
2667.65680 14.798 0.006
2671.63440 14.782 0.006
2673.63322 14.772 0.006
2675.62628 14.769 0.006
2677.62418 14.771 0.006
2679.68743 14.763 0.006
2681.67448 14.760 0.006
2685.62151 14.767 0.006
2690.57514 14.789 0.006
2694.56603 14.786 0.006
2705.53902 14.772 0.006
2711.56568 14.726 0.006
2732.50172 14.723 0.006
2883.88413 14.781 0.006
2910.81148 14.650 0.006
2915.81681 14.669 0.006
2925.76234 14.684 0.006
2929.79103 14.674 0.006
2932.87324 14.701 0.006
2939.75212 14.699 0.006
2946.75083 14.656 0.006
2957.71968 14.673 0.006
2963.72742 14.706 0.006
2975.66742 14.735 0.006
3004.62302 14.702 0.006
3041.54231 14.700 0.006
3049.57028 14.717 0.006
3281.74982 14.682 0.006
3289.76316 14.728 0.006
3296.71709 14.725 0.006
3303.76036 14.677 0.006
3306.76184 14.669 0.006
3308.77855 14.685 0.006
3321.65272 14.667 0.006
3325.71448 14.661 0.006
3338.69672 14.706 0.006
3403.63957 14.712 0.006
3591.92790 14.732 0.006
3608.92035 14.722 0.006
3615.91412 14.701 0.006
3633.78687 14.719 0.006
3638.81611 14.729 0.006
3641.78620 14.725 0.006
3646.85355 14.738 0.006
3653.78399 14.728 0.006
3683.77900 14.663 0.006
3686.82690 14.659 0.006
3692.66488 14.681 0.006
3695.72891 14.689 0.006
3698.68661 14.702 0.006
3700.72596 14.704 0.006
3702.81357 14.697 0.006
3705.72038 14.710 0.006
3707.69542 14.712 0.006
3712.85062 14.720 0.006
3715.84845 14.711 0.006
3718.65016 14.705 0.006
3721.63332 14.689 0.006
3725.70051 14.664 0.006
3727.64485 14.661 0.006
3731.67522 14.660 0.006
3736.65611 14.660 0.006
3739.65947 14.683 0.006
3745.60525 14.684 0.006
3747.71831 14.684 0.006
3749.60108 14.690 0.006
3751.70523 14.684 0.006
3754.56701 14.685 0.006
3756.73313 14.680 0.006
3758.65725 14.679 0.006
3761.70458 14.682 0.006
3764.68169 14.687 0.006
3769.68012 14.685 0.006
3772.64800 14.695 0.006
3775.61913 14.702 0.006
3778.61837 14.716 0.006
3781.63171 14.744 0.006
3785.60203 14.714 0.006
3790.57079 14.703 0.006
3797.55049 14.698 0.006
3804.54698 14.696 0.006
3817.51379 14.729 0.006
3936.93449 14.726 0.006
3960.89653 14.665 0.006
3968.84070 14.661 0.006
3973.92188 14.684 0.006
3979.90767 14.710 0.006
3987.85241 14.729 0.006
3994.90743 14.709 0.006
4001.81527 14.672 0.006
4004.78600 14.655 0.006
4007.71858 14.662 0.006
4009.79177 14.670 0.006
4014.81716 14.680 0.006
4016.82950 14.693 0.006
4021.86128 14.745 0.006
4025.87164 14.741 0.006
4028.78147 14.733 0.006
4030.85563 14.733 0.006
4037.75268 14.690 0.006
4040.74767 14.673 0.006
4042.76388 14.671 0.006
4045.86554 14.669 0.006
4048.72722 14.664 0.006
4053.76917 14.685 0.006
4055.71894 14.691 0.006
4057.69783 14.707 0.006
4060.63690 14.704 0.006
4065.65505 14.718 0.006
4067.62054 14.716 0.006
4069.61025 14.710 0.006
4072.64817 14.694 0.006
4077.68032 14.668 0.006
4080.66455 14.666 0.006
4084.69415 14.651 0.006
4092.77558 14.654 0.006
4100.83090 14.662 0.006
4104.73619 14.672 0.006
4107.67228 14.674 0.006
4117.63786 14.666 0.006
4121.63886 14.652 0.006
4123.70956 14.645 0.006
4126.61056 14.645 0.006
4129.69942 14.649 0.006
