2171.88583 15.416 0.007
2184.84473 15.404 0.007
2191.81558 15.420 0.007
2200.82520 15.423 0.007
2206.76135 15.424 0.007
2223.74845 15.418 0.007
2226.72401 15.422 0.007
2228.76769 15.401 0.007
2230.67945 15.406 0.007
2232.70122 15.410 0.007
2234.69428 15.409 0.007
2238.63884 15.405 0.007
2240.77393 15.412 0.007
2242.77576 15.410 0.007
2244.82654 15.411 0.007
2249.69891 15.407 0.007
2251.84464 15.425 0.007
2253.68490 15.412 0.007
2256.68995 15.420 0.007
2259.68192 15.423 0.006
2262.69205 15.416 0.007
2269.74832 15.432 0.007
2273.64345 15.406 0.007
2277.71504 15.415 0.006
2279.72441 15.419 0.007
2281.71651 15.418 0.006
2288.73084 15.432 0.007
2290.76562 15.435 0.007
2292.74046 15.433 0.007
2294.71249 15.429 0.007
2296.72969 15.443 0.007
2298.68580 15.418 0.007
2300.69778 15.416 0.007
2302.67369 15.418 0.007
2304.69566 15.441 0.007
2316.55808 15.437 0.007
2322.59168 15.440 0.007
2325.59810 15.431 0.007
2331.53458 15.428 0.007
2337.55715 15.426 0.007
2345.51695 15.427 0.007
2350.51906 15.429 0.007
2365.53632 15.442 0.007
2519.91220 15.420 0.007
2526.89040 15.410 0.007
2541.88468 15.402 0.007
2544.81141 15.405 0.007
2551.81132 15.416 0.007
2555.80631 15.410 0.007
2559.71930 15.409 0.007
2563.79317 15.413 0.007
2571.84931 15.417 0.007
2577.78780 15.415 0.007
2580.81655 15.412 0.007
2588.85728 15.412 0.007
2594.73380 15.403 0.007
2599.76500 15.403 0.007
2607.72944 15.433 0.007
2617.72106 15.422 0.007
2620.68574 15.422 0.007
2622.83218 15.408 0.007
2624.82595 15.420 0.007
2625.80719 15.414 0.007
2628.61117 15.409 0.007
2631.60948 15.417 0.007
2634.58821 15.422 0.007
2637.62639 15.415 0.007
2640.67241 15.421 0.007
2642.66458 15.415 0.007
2644.66147 15.435 0.007
2646.64913 15.432 0.007
2650.61620 15.419 0.007
2652.62761 15.422 0.007
2654.73971 15.428 0.007
2657.68698 15.428 0.007
2659.76019 15.426 0.007
2661.75945 15.412 0.007
2663.68633 15.408 0.007
2665.72957 15.411 0.007
2667.66010 15.420 0.007
2671.63770 15.418 0.007
2673.63654 15.413 0.007
2677.62750 15.421 0.007
2679.69073 15.414 0.007
2681.67797 15.425 0.007
2685.62500 15.427 0.007
2690.57865 15.427 0.007
2694.56954 15.411 0.007
2699.56884 15.428 0.007
2705.54255 15.421 0.007
2711.56919 15.438 0.007
2732.50593 15.427 0.007
2872.87424 15.381 0.007
2883.88770 15.416 0.007
2892.85286 15.424 0.007
2896.82733 15.412 0.007
2905.90448 15.418 0.007
2910.81946 15.420 0.007
2915.82028 15.409 0.007
2921.82250 15.402 0.007
2925.76583 15.414 0.007
2929.79451 15.413 0.007
2929.79900 15.414 0.007
2932.87672 15.400 0.007
2939.75560 15.416 0.007
2942.73379 15.421 0.007
2949.73791 15.402 0.007
2952.72896 15.404 0.007
2955.79054 15.414 0.007
2957.72314 15.410 0.007
2963.73088 15.415 0.007
2966.69780 15.409 0.007
2968.86151 15.406 0.007
2972.84896 15.410 0.007
2975.67086 15.408 0.007
2977.74163 15.413 0.007
2979.79369 15.417 0.007
2981.80111 15.413 0.007
