2165.85632 15.120 0.006
2171.85293 15.092 0.006
2171.87872 15.100 0.006
2183.81230 15.104 0.006
2183.83809 15.111 0.006
2184.81184 15.101 0.006
2184.83761 15.117 0.006
2188.86239 15.102 0.006
2191.77255 15.097 0.006
2191.80849 15.109 0.006
2200.79366 15.108 0.006
2200.81856 15.125 0.006
2206.72879 15.115 0.006
2206.75472 15.136 0.007
2216.85289 15.106 0.006
2223.71754 15.095 0.006
2223.74183 15.091 0.006
2226.69366 15.097 0.006
2226.71740 15.095 0.006
2228.73741 15.101 0.006
2228.76111 15.105 0.006
2230.64896 15.098 0.006
2230.67285 15.100 0.006
2232.67073 15.108 0.006
2232.69462 15.112 0.006
2234.66350 15.114 0.006
2234.68769 15.123 0.006
2238.60796 15.121 0.006
2238.63227 15.131 0.006
2240.73449 15.114 0.006
2240.76734 15.125 0.006
2242.76918 15.128 0.006
2244.79615 15.110 0.006
2244.81997 15.118 0.006
2249.66442 15.092 0.006
2249.69232 15.101 0.006
2251.83806 15.101 0.006
2252.62788 15.099 0.006
2253.65230 15.099 0.006
2253.67830 15.104 0.006
2256.65687 15.106 0.006
2256.68340 15.111 0.006
2259.65142 15.104 0.006
2259.67535 15.105 0.006
2262.65663 15.119 0.006
2262.68056 15.130 0.006
2269.71776 15.110 0.006
2269.74173 15.128 0.006
2272.62253 15.112 0.006
2273.63686 15.118 0.006
2276.63329 15.104 0.006
2277.70845 15.122 0.006
2279.62777 15.108 0.006
2279.71783 15.121 0.006
2281.67519 15.107 0.006
2281.70991 15.108 0.006
2283.71082 15.103 0.006
2283.73569 15.114 0.006
2288.69635 15.102 0.006
2288.72424 15.109 0.006
2290.73420 15.106 0.006
2290.75902 15.112 0.006
2292.70435 15.110 0.006
2292.73386 15.110 0.006
2294.67506 15.117 0.006
2294.70147 15.130 0.006
2296.69399 15.115 0.006
2296.72308 15.135 0.006
2298.67916 15.141 0.006
2298.71554 15.122 0.006
2300.66719 15.112 0.006
2302.64082 15.101 0.006
2302.66705 15.121 0.006
2304.64547 15.101 0.006
2304.68306 15.114 0.006
2315.56879 15.106 0.006
2316.54728 15.133 0.006
2322.54666 15.111 0.006
2322.58454 15.131 0.006
2325.56035 15.112 0.006
2325.59098 15.117 0.007
2330.56905 15.108 0.006
2331.52744 15.135 0.006
2337.52088 15.110 0.006
2337.55000 15.125 0.006
2343.51690 15.106 0.006
2345.50978 15.115 0.007
2350.51190 15.101 0.006
2353.51110 15.097 0.006
2365.52911 15.091 0.007
2370.51582 15.086 0.006
2403.49440 15.109 0.007
2518.92031 15.096 0.006
2519.90501 15.115 0.006
2526.84999 15.117 0.006
2526.88328 15.127 0.006
2540.85817 15.108 0.007
2541.87753 15.137 0.006
2544.77832 15.110 0.006
2544.80431 15.126 0.006
2550.89616 15.093 0.007
2551.80425 15.099 0.006
2554.86148 15.098 0.006
2554.86574 15.102 0.006
2558.87255 15.108 0.006
2558.89829 15.126 0.009
2562.89345 15.123 0.006
2563.78610 15.135 0.007
2571.81855 15.085 0.006
2571.84268 15.096 0.006
2577.75724 15.101 0.006
2577.78119 15.097 0.006
2580.78599 15.101 0.006
2580.80994 15.110 0.006
2588.82316 15.108 0.006
2588.84930 15.127 0.006
2593.81230 15.095 0.006
2594.72677 15.101 0.006
2599.73218 15.104 0.006
2599.75796 15.101 0.006
2607.69040 15.118 0.006
2607.72242 15.129 0.006
2617.67969 15.104 0.006
2617.71414 15.121 0.007
2620.62320 15.117 0.006
2620.67881 15.127 0.006
2622.79898 15.123 0.006
2622.82527 15.132 0.006
2624.79362 15.121 0.006
2624.81905 15.129 0.006
2625.80028 15.136 0.006
2626.60687 15.119 0.006
2628.60426 15.123 0.007
2629.60349 15.111 0.006
2631.60292 15.109 0.007
2631.78763 15.097 0.006
2634.58165 15.100 0.006
2640.63523 15.102 0.006
2640.66581 15.111 0.006
2642.63346 15.106 0.006
2642.65800 15.123 0.006
2644.62368 15.118 0.006
2644.65446 15.118 0.006
2646.64253 15.135 0.006
2649.64694 15.121 0.006
2650.60924 15.145 0.006
2651.69578 15.119 0.006
2652.62098 15.144 0.006
2654.64841 15.123 0.006
2654.72930 15.148 0.006
2656.72667 15.116 0.006
2657.68041 15.131 0.006
2658.71248 15.116 0.006
2659.75358 15.115 0.007
2661.72779 15.119 0.006
2661.75283 15.125 0.006
2663.63148 15.110 0.006
2663.67972 15.136 0.006
2665.66100 15.118 0.006
2665.72297 15.129 0.006
2667.62194 15.110 0.006
2667.64953 15.131 0.006
2669.66409 15.108 0.006
2671.59241 15.103 0.006
2671.62252 15.115 0.006
2673.59946 15.104 0.006
2673.62991 15.098 0.006
2675.59904 15.101 0.006
2675.62297 15.105 0.006
2677.59689 15.097 0.006
2677.62088 15.110 0.006
2679.62380 15.105 0.006
2679.68410 15.107 0.006
2681.64529 15.110 0.006
2681.67099 15.109 0.006
2685.58494 15.118 0.006
2685.61802 15.122 0.006
2690.57165 15.105 0.006
2694.53691 15.106 0.006
2694.56252 15.101 0.006
2698.59871 15.095 0.006
2699.55726 15.102 0.006
2704.58126 15.111 0.006
2705.53550 15.120 0.006
2711.53645 15.121 0.006
2711.56216 15.150 0.006
2731.49051 15.110 0.006
2732.49430 15.135 0.007
2872.86716 15.112 0.006
2879.88339 15.100 0.006
2883.88061 15.123 0.006
2884.82929 15.114 0.006
2888.86200 15.109 0.006
2892.84581 15.122 0.006
2893.85338 15.107 0.006
2896.82030 15.117 0.006
2897.81500 15.108 0.006
2900.90853 15.108 0.006
2903.86096 15.095 0.006
2905.89747 15.093 0.006
2906.80964 15.096 0.006
2910.78278 15.101 0.006
2910.80797 15.106 0.006
2915.78676 15.115 0.006
2915.81331 15.129 0.006
2921.78860 15.123 0.006
2921.81554 15.142 0.006
2924.87833 15.115 0.006
2925.75888 15.120 0.006
2929.78755 15.124 0.006
2929.87606 15.101 0.006
2932.84418 15.106 0.006
2932.86976 15.104 0.006
2939.74865 15.137 0.006
2941.82063 15.119 0.006
2942.72684 15.144 0.006
2943.69534 15.132 0.006
2946.72208 15.125 0.006
2946.74736 15.139 0.007
2949.70564 15.109 0.006
2949.73098 15.118 0.006
2952.69667 15.106 0.006
2952.72204 15.102 0.006
2955.75833 15.116 0.006
2955.78360 15.122 0.007
2957.69087 15.113 0.006
2957.71625 15.121 0.006
2960.71181 15.118 0.006
2960.83846 15.137 0.007
2963.69855 15.117 0.006
2963.72396 15.127 0.006
2966.66405 15.108 0.006
2966.69088 15.116 0.006
2968.82705 15.100 0.006
2971.83440 15.101 0.006
2972.84205 15.113 0.006
2975.63267 15.114 0.006
2975.66399 15.112 0.006
2977.73471 15.120 0.006
2979.78679 15.126 0.006
2981.79419 15.129 0.007
2983.66854 15.121 0.006
2983.69493 15.132 0.006
2985.84960 15.111 0.006
2986.67718 15.123 0.006
2988.61328 15.114 0.006
2988.64222 15.114 0.006
2990.77552 15.102 0.006
2990.80464 15.104 0.006
2992.65919 15.108 0.006
2994.73103 15.103 0.006
2994.75638 15.105 0.006
2996.63234 15.118 0.006
2997.61397 15.112 0.006
2998.61387 15.127 0.006
2999.63357 15.119 0.006
3000.63201 15.130 0.006
3001.61147 15.119 0.006
3002.61672 15.129 0.006
3003.64045 15.129 0.006
3004.61954 15.128 0.006
3005.66986 15.125 0.007
3006.66858 15.124 0.006
3007.62248 15.117 0.006
3008.61964 15.116 0.006
3009.62026 15.119 0.006
3010.63987 15.101 0.006
3011.65250 15.104 0.006
3012.73525 15.091 0.006
3013.62797 15.108 0.006
3016.62845 15.108 0.006
3016.65389 15.103 0.006
3018.61358 15.112 0.006
3018.63930 15.104 0.006
3020.65472 15.117 0.006
3020.68030 15.128 0.006
3022.68670 15.121 0.006
3022.74593 15.128 0.006
3024.66876 15.121 0.006
3024.69426 15.122 0.006
3026.63784 15.117 0.006
3026.66330 15.127 0.006
3028.64322 15.115 0.006
3028.66882 15.114 0.006
3030.67854 15.113 0.006
3030.70416 15.140 0.006
3032.78229 15.104 0.006
3033.62460 15.093 0.006
3035.60691 15.114 0.006
3035.63234 15.103 0.006
3037.61365 15.114 0.006
3038.61586 15.115 0.006
3040.58495 15.119 0.006
3041.53886 15.122 0.006
3042.57301 15.117 0.006
3043.56831 15.129 0.006
3045.58188 15.115 0.006
3045.60743 15.124 0.006
3047.53370 15.117 0.006
3047.56187 15.126 0.006
3049.53923 15.109 0.006
3049.56679 15.107 0.006
3051.53282 15.111 0.006
3051.55903 15.093 0.006
3053.52533 15.104 0.006
3053.55538 15.101 0.006
3055.52809 15.099 0.006
3055.55404 15.093 0.006
3057.52347 15.106 0.006
3057.55328 15.097 0.006
3059.52603 15.108 0.006
3059.55187 15.100 0.006
3060.51964 15.108 0.006
3061.52075 15.109 0.006
3061.54608 15.102 0.006
3064.53319 15.114 0.006
3064.56904 15.110 0.006
3067.53079 15.111 0.006
3067.55690 15.124 0.006
3069.51510 15.109 0.006
3069.54183 15.111 0.006
3072.50953 15.097 0.006
3072.54011 15.097 0.006
3075.51476 15.093 0.006
3075.54066 15.079 0.006
3077.59995 15.092 0.006
3077.62537 15.081 0.006
3081.59116 15.101 0.006
3081.61684 15.099 0.006
3083.59826 15.096 0.006
3084.52366 15.094 0.006
3086.53412 15.109 0.006
3086.56163 15.100 0.006
3089.52147 15.110 0.006
3089.54747 15.100 0.006
3092.50411 15.110 0.006
3092.53149 15.108 0.007
3098.50118 15.093 0.006
3098.52960 15.088 0.006
3101.49759 15.095 0.006
3101.52267 15.099 0.006
3103.49438 15.101 0.006
3104.49412 15.108 0.006
3106.49987 15.114 0.006
3108.49117 15.105 0.006
3109.49650 15.104 0.006
3112.48648 15.095 0.006
3113.48456 15.083 0.006
3115.51318 15.093 0.006
3123.49205 15.097 0.006
3123.51745 15.053 0.006
3132.49218 15.104 0.006
3133.49104 15.086 0.006
3230.86448 15.104 0.006
3230.89011 15.105 0.006
3238.87368 15.090 0.006
3246.88031 15.104 0.006
3246.90549 15.115 0.006
3251.91115 15.125 0.006
3254.86805 15.125 0.006
3254.89361 15.118 0.006
3261.90093 15.107 0.006
3262.86816 15.105 0.006
3268.79142 15.111 0.006
3272.88059 15.119 0.006
3275.87947 15.122 0.006
3276.83313 15.112 0.006
3280.87901 15.112 0.006
3281.74633 15.122 0.006
3283.81931 15.110 0.006
3283.84617 15.096 0.006
3289.73228 15.119 0.006
3289.75969 15.104 0.006
3294.73894 15.108 0.006
3294.76423 15.093 0.006
3296.68738 15.105 0.006
3296.71362 15.069 0.006
3298.76847 15.112 0.006
3298.79370 15.105 0.006
3300.82434 15.122 0.006
3300.84966 15.104 0.006
3303.73164 15.114 0.006
3303.75691 15.114 0.006
3306.73311 15.125 0.006
3306.75837 15.108 0.006
3308.74971 15.128 0.006
3308.77510 15.123 0.006
3310.78220 15.125 0.006
3310.80746 15.136 0.006
3314.70340 15.117 0.006
3314.72875 15.119 0.006
3321.62395 15.107 0.006
3321.64925 15.115 0.006
3325.71101 15.108 0.006
3328.83323 15.114 0.006
3329.74366 15.113 0.006
3334.63986 15.113 0.006
3335.83722 15.119 0.006
3336.70142 15.119 0.006
3338.69330 15.115 0.006
3340.82264 15.116 0.006
3349.64541 15.123 0.006
3349.67067 15.116 0.006
3352.83136 15.124 0.006
3353.63823 15.119 0.006
3355.71057 15.119 0.006
3356.63188 15.115 0.006
3359.63175 15.107 0.006
3360.64512 15.113 0.006
3366.69366 15.116 0.006
3369.66373 15.123 0.006
3377.62474 15.115 0.006
3377.65021 15.124 0.006
3379.76593 15.125 0.006
3381.62331 15.121 0.006
3386.63513 15.117 0.006
3386.66049 15.117 0.006
3390.63814 15.122 0.006
3390.76971 15.113 0.006
3395.74816 15.119 0.006
3395.77367 15.118 0.006
3398.61566 15.108 0.006
3400.60116 15.112 0.006
3400.62658 15.107 0.006
3403.60988 15.099 0.006
3403.63609 15.079 0.006
3406.53938 15.088 0.006
3406.56995 15.080 0.006
3406.62357 15.100 0.006
3410.56291 15.099 0.006
3410.58807 15.094 0.006
3415.53885 15.112 0.006
3415.61037 15.118 0.006
3421.60831 15.099 0.006
3422.55044 15.107 0.006
3429.56039 15.106 0.006
3429.58790 15.109 0.006
3434.54847 15.097 0.006
3434.57726 15.099 0.006
3442.52022 15.090 0.006
3444.51373 15.084 0.006
3450.52198 15.090 0.006
3450.54758 15.099 0.006
3569.93180 15.099 0.006
3570.93107 15.108 0.006
3591.92440 15.116 0.006
3592.88410 15.104 0.006
3608.89091 15.106 0.006
3608.91685 15.110 0.006
3614.87376 15.121 0.006
3615.91062 15.143 0.006
3621.90624 15.125 0.006
3628.88568 15.108 0.006
3628.91072 15.122 0.006
3633.75674 15.108 0.006
3633.78340 15.086 0.006
3638.81265 15.132 0.006
3639.76242 15.112 0.006
3641.75631 15.117 0.006
3641.78272 15.125 0.006
3646.81737 15.116 0.006
3646.84706 15.122 0.006
3652.86903 15.101 0.006
3653.78046 15.103 0.006
3656.80758 15.102 0.006
3656.83284 15.111 0.006
3661.74298 15.125 0.006
3661.76825 15.126 0.006
3665.74634 15.126 0.006
3665.77147 15.134 0.006
3671.71226 15.127 0.006
3671.73750 15.119 0.006
3674.83438 15.112 0.006
3674.85963 15.119 0.006
3683.75023 15.119 0.006
3683.77546 15.119 0.006
3686.79630 15.117 0.006
3686.82337 15.127 0.006
3689.71319 15.118 0.006
3689.73831 15.123 0.006
3692.63482 15.108 0.006
3692.66137 15.107 0.006
3695.70027 15.115 0.006
3695.72539 15.092 0.006
3698.65250 15.129 0.006
3698.68309 15.117 0.006
3700.69736 15.117 0.006
3700.72246 15.112 0.006
3702.78354 15.124 0.006
3702.81005 15.131 0.006
3705.68933 15.129 0.006
3705.71685 15.130 0.006
3707.65703 15.135 0.006
3707.69186 15.143 0.006
3712.84711 15.110 0.006
3713.62859 15.109 0.006
3715.84494 15.106 0.006
3716.70314 15.108 0.006
3718.64663 15.117 0.006
3720.64851 15.117 0.006
3721.62982 15.137 0.006
3724.70430 15.123 0.006
3725.69699 15.136 0.006
3727.61505 15.115 0.006
3731.61664 15.117 0.006
3731.67170 15.116 0.006
3736.62726 15.113 0.006
3736.65256 15.105 0.006
