2171.88583 15.019 0.006
2184.84473 15.026 0.006
2191.81558 15.023 0.006
2200.82520 15.021 0.006
2206.76135 15.027 0.006
2223.74845 15.016 0.006
2226.72401 15.010 0.006
2228.76769 15.018 0.006
2230.67945 15.023 0.006
2232.70122 15.025 0.006
2234.69428 15.028 0.006
2238.63884 15.018 0.006
2240.77393 15.032 0.006
2242.77576 15.045 0.006
2244.82654 15.034 0.006
2249.69891 15.025 0.006
2251.84464 15.014 0.006
2253.68490 15.018 0.006
2256.68995 15.018 0.006
2259.68192 15.009 0.006
2262.69205 15.020 0.006
2269.74832 15.037 0.006
2273.64345 15.017 0.006
2277.71504 15.021 0.006
2279.72441 15.018 0.006
2281.71651 15.029 0.006
2288.73084 15.028 0.006
2290.76562 15.022 0.006
2292.74046 15.027 0.006
2294.71249 15.024 0.006
2296.72969 15.017 0.006
2298.68580 15.006 0.006
2300.69778 15.012 0.007
2302.67369 15.023 0.006
2304.69566 15.021 0.006
2316.55808 15.005 0.006
2322.59168 14.997 0.006
2325.59810 14.991 0.007
2331.53458 15.012 0.007
2337.55715 15.004 0.006
2345.51695 14.997 0.007
2350.51906 15.010 0.006
2365.53632 15.014 0.007
2519.91220 15.017 0.006
2526.89040 15.009 0.006
2541.88468 15.020 0.006
2544.81141 15.019 0.006
2551.81132 15.003 0.006
2555.80631 15.003 0.006
2559.71930 15.001 0.006
2563.79317 14.994 0.006
2571.84931 15.008 0.007
2577.78780 15.024 0.006
2580.81655 15.005 0.006
2588.85728 15.008 0.006
2594.73380 15.009 0.007
2599.76500 15.012 0.006
2607.72944 15.015 0.006
2617.72106 15.021 0.006
2620.68574 15.020 0.006
2622.83218 15.010 0.006
2624.82595 15.012 0.006
2625.80719 15.012 0.006
2628.61117 15.020 0.006
2631.60948 15.027 0.006
2634.58821 15.015 0.006
2637.62639 15.027 0.006
2640.67241 15.013 0.006
2642.66458 15.006 0.006
2644.66147 14.996 0.006
2646.64913 15.005 0.006
2650.61620 15.000 0.006
2652.62761 15.003 0.006
2654.73971 14.990 0.006
2657.68698 15.004 0.006
2659.76019 15.012 0.007
2661.75945 15.007 0.006
2663.68633 15.013 0.007
2665.72957 15.003 0.006
2667.66010 15.008 0.006
2671.63770 15.010 0.006
