2171.88226 14.713 0.005
2183.84165 14.687 0.006
2184.84118 14.698 0.005
2191.81204 14.703 0.005
2200.82188 14.680 0.005
2206.75803 14.698 0.005
2223.74513 14.667 0.005
2226.72070 14.683 0.005
2228.76440 14.681 0.005
2230.67614 14.684 0.005
2232.69792 14.681 0.005
2234.69099 14.695 0.005
2238.63554 14.711 0.005
2240.77064 14.706 0.005
2242.77248 14.681 0.005
2244.82327 14.678 0.005
2249.69561 14.676 0.005
2251.84136 14.663 0.005
2253.68160 14.689 0.005
2256.68667 14.703 0.005
2259.67864 14.715 0.005
2262.68383 14.703 0.005
2269.74503 14.669 0.005
2273.64015 14.693 0.005
2277.71175 14.690 0.005
2279.72112 14.700 0.005
2281.71321 14.712 0.005
2283.73899 14.695 0.005
2288.72753 14.685 0.005
2290.76232 14.666 0.005
2292.73716 14.673 0.005
2294.70477 14.660 0.005
2296.72638 14.667 0.005
2298.68249 14.666 0.005
2300.69447 14.670 0.006
2302.67035 14.681 0.005
2304.68639 14.675 0.005
2316.55475 14.692 0.005
2322.58810 14.680 0.005
2325.59454 14.684 0.006
2331.53101 14.678 0.005
2337.55357 14.689 0.005
2345.51335 14.682 0.006
2350.51547 14.679 0.005
2365.53272 14.668 0.006
2519.90861 14.707 0.005
2526.88684 14.683 0.005
2541.88110 14.686 0.005
2544.80786 14.694 0.005
2551.80778 14.700 0.005
2554.90021 14.713 0.006
2559.71574 14.714 0.005
2563.78965 14.701 0.005
2571.84600 14.639 0.005
2577.78450 14.664 0.005
2580.81324 14.690 0.005
2588.85377 14.701 0.005
2594.73028 14.697 0.006
2599.76147 14.673 0.005
2607.72592 14.670 0.005
2617.71759 14.712 0.005
2620.68226 14.692 0.005
2622.82871 14.687 0.005
2624.82249 14.684 0.005
2625.80373 14.669 0.005
2628.60772 14.671 0.005
2631.60621 14.691 0.005
2634.58492 14.672 0.005
2637.62310 14.690 0.005
2640.66910 14.672 0.005
2642.66130 14.676 0.005
2644.65799 14.675 0.005
2646.64584 14.663 0.005
2650.61271 14.683 0.005
