2165.84172 15.368 0.007
2171.86412 15.326 0.006
2183.82360 15.354 0.008
2184.82308 15.346 0.008
2188.87359 15.336 0.007
2191.78470 15.325 0.006
2200.80531 15.356 0.007
2206.74148 15.338 0.007
2216.86891 15.346 0.007
2223.72862 15.317 0.007
2226.70420 15.334 0.007
2228.72423 15.322 0.006
2228.74792 15.338 0.007
2230.65965 15.348 0.007
2232.68142 15.348 0.007
2234.67452 15.346 0.007
2238.61912 15.339 0.007
2240.72133 15.334 0.006
2240.75416 15.333 0.007
2242.73223 15.318 0.006
2244.80681 15.335 0.007
2249.65126 15.322 0.006
2249.67501 15.349 0.006
2251.82492 15.352 0.006
2253.66515 15.355 0.007
2256.66946 15.354 0.007
2259.63826 15.346 0.006
2259.66215 15.353 0.006
2262.66741 15.349 0.007
2269.72858 15.368 0.007
2273.61991 15.363 0.007
2277.67809 15.330 0.006
2279.70463 15.341 0.006
2281.69672 15.340 0.006
2283.72249 15.341 0.006
2288.71105 15.349 0.006
2290.74580 15.355 0.007
2292.72062 15.346 0.007
2294.68827 15.341 0.007
2296.70984 15.346 0.007
2298.66592 15.355 0.007
2300.67798 15.358 0.007
2302.65382 15.359 0.007
2304.65724 15.369 0.007
2316.52921 15.349 0.007
2322.57004 15.341 0.007
2325.57393 15.356 0.007
2331.51292 15.357 0.007
2337.53547 15.353 0.007
2345.49522 15.350 0.008
2350.49726 15.347 0.007
2365.51395 15.339 0.007
2370.50135 15.345 0.006
2400.51316 15.338 0.007
2519.88910 15.353 0.007
2526.86870 15.342 0.007
2541.86301 15.361 0.007
2544.78976 15.356 0.007
2551.78975 15.348 0.007
2554.88219 15.342 0.007
2558.85831 15.340 0.006
2558.88383 15.350 0.007
2562.87452 15.352 0.006
2563.77162 15.367 0.007
2571.82947 15.343 0.007
2577.76800 15.357 0.007
2580.77256 15.368 0.006
2580.79673 15.376 0.007
2588.80896 15.326 0.006
2588.83490 15.344 0.007
2593.79810 15.327 0.006
2594.71242 15.332 0.007
2599.71802 15.357 0.006
2599.74367 15.356 0.007
2607.70812 15.353 0.007
2617.66577 15.386 0.006
