2165.84172 15.450 0.006
2171.86412 15.461 0.006
2183.82360 15.462 0.007
2184.82308 15.450 0.006
2188.87359 15.455 0.007
2191.78470 15.428 0.006
2200.80531 15.456 0.006
2206.74148 15.431 0.006
2216.86891 15.453 0.006
2223.72862 15.447 0.006
2226.70420 15.404 0.006
2228.74792 15.435 0.006
2230.65965 15.441 0.006
2232.68142 15.436 0.006
2234.67452 15.448 0.006
2238.61912 15.451 0.006
2240.75416 15.450 0.006
2244.80681 15.468 0.007
2249.67501 15.453 0.006
2251.82492 15.438 0.006
2253.66515 15.425 0.006
2256.66946 15.429 0.006
2259.66215 15.455 0.005
2262.66741 15.454 0.006
2269.72858 15.452 0.006
2273.61991 15.442 0.006
2277.67809 15.439 0.005
2279.70463 15.444 0.006
2281.69672 15.443 0.005
2283.72249 15.465 0.006
2288.71105 15.439 0.006
2290.74580 15.455 0.006
2292.72062 15.451 0.006
2294.68827 15.446 0.006
2296.70984 15.437 0.006
2298.66592 15.451 0.006
2300.67798 15.460 0.006
2302.65382 15.444 0.006
2304.65724 15.454 0.006
2316.52921 15.442 0.007
2322.57004 15.423 0.006
2325.57393 15.451 0.007
2331.51292 15.447 0.007
2337.53547 15.439 0.007
2345.49522 15.473 0.009
2350.49726 15.452 0.007
2365.51395 15.462 0.007
2400.51316 15.452 0.007
2519.88910 15.432 0.006
2526.86870 15.438 0.006
2541.86301 15.442 0.006
2544.78976 15.443 0.007
2551.78975 15.456 0.006
2554.88219 15.463 0.006
2558.88383 15.436 0.007
2563.77162 15.433 0.006
2571.82947 15.451 0.006
2577.76800 15.442 0.006
2580.79673 15.436 0.006
2588.83490 15.426 0.006
2594.71242 15.442 0.006
2599.74367 15.441 0.006
2607.70812 15.425 0.006
2617.69654 15.442 0.007
2620.66470 15.457 0.006
2622.81124 15.450 0.006
2624.80495 15.449 0.006
2625.78618 15.435 0.006
2628.59012 15.429 0.007
2631.58976 15.430 0.006
2634.56847 15.444 0.006
2637.60665 15.470 0.006
2640.65264 15.446 0.006
2642.64482 15.433 0.006
2644.63456 15.423 0.006
2646.62934 15.439 0.006
2650.59513 15.471 0.006
2652.60781 15.469 0.006
2654.71203 15.458 0.007
2657.65914 15.445 0.007
2659.74037 15.452 0.007
2661.73963 15.440 0.006
2663.66648 15.459 0.006
2665.70976 15.455 0.006
2667.63253 15.444 0.006
2669.67909 15.441 0.007
2671.60791 15.435 0.006
2673.61240 15.453 0.006
2675.60971 15.449 0.006
2677.60761 15.467 0.006
2679.67085 15.477 0.006
2681.65679 15.468 0.006
2685.60373 15.448 0.007
2690.55332 15.449 0.007
2694.54827 15.462 0.006
2699.51434 15.452 0.007
2705.52109 15.451 0.006
2711.54778 15.468 0.007
2731.50212 15.452 0.007
2872.85272 15.431 0.006
2883.86625 15.438 0.006
2886.83492 15.444 0.007
2892.83145 15.457 0.006
2896.80593 15.421 0.006
2900.89424 15.444 0.006
2905.88317 15.427 0.007
2910.79370 15.443 0.006
2915.79912 15.444 0.006
2921.80133 15.427 0.006
2925.74463 15.434 0.006
2929.77054 15.453 0.006
2932.85558 15.440 0.006
2939.73446 15.433 0.006
2942.71265 15.446 0.006
2946.73324 15.451 0.006
2949.71686 15.438 0.006
2952.70791 15.446 0.006
2955.76952 15.454 0.006
2957.70215 15.463 0.006
2960.72760 15.477 0.005
2960.82433 15.462 0.007
2963.70988 15.455 0.006
2966.67680 15.435 0.006
2968.84061 15.417 0.006
2972.67645 15.448 0.006
2975.64991 15.455 0.006
2977.72065 15.454 0.006
2979.77269 15.460 0.006
2981.78007 15.433 0.007
2983.68082 15.448 0.006
2986.66312 15.459 0.006
2988.62908 15.448 0.006
2990.75862 15.455 0.006
2992.64048 15.443 0.007
2994.74231 15.441 0.006
2996.61770 15.444 0.006
2998.59983 15.457 0.006
3000.61795 15.452 0.006
3002.60259 15.454 0.006
3004.60547 15.457 0.006
3006.65452 15.450 0.006
3008.60559 15.455 0.006
3010.62577 15.457 0.006
3012.72115 15.459 0.006
3016.63976 15.446 0.006
3018.62516 15.458 0.006
3020.66622 15.455 0.006
3022.73179 15.460 0.006
3024.68014 15.459 0.006
3026.64916 15.443 0.006
3028.65469 15.450 0.006
3030.68998 15.468 0.006
3033.60625 15.444 0.006
3035.61821 15.441 0.006
3038.59908 15.442 0.006
3041.52469 15.448 0.007
3043.55409 15.459 0.007
3045.59324 15.444 0.006
3047.54765 15.446 0.007
3049.55224 15.435 0.006
3051.54484 15.436 0.006
3053.54112 15.440 0.006
3055.53985 15.450 0.006
3057.53904 15.442 0.006
3059.53762 15.442 0.006
3061.53184 15.431 0.006
3064.55474 15.453 0.007
3067.54258 15.451 0.006
3069.52754 15.438 0.006
3072.52578 15.445 0.006
3075.52637 15.441 0.006
3077.61106 15.450 0.006
3081.60253 15.425 0.006
3084.50881 15.432 0.006
3086.54730 15.443 0.007
3089.53310 15.436 0.006
3092.51716 15.448 0.007
3098.51448 15.453 0.007
