2165.85271 14.635 0.006
2171.87509 14.643 0.006
2183.83450 14.644 0.006
2184.83399 14.644 0.006
2191.80490 14.654 0.006
2200.81524 14.654 0.006
2206.75139 14.638 0.006
2223.73851 14.630 0.006
2226.71411 14.634 0.006
2228.75779 14.641 0.006
2230.66956 14.638 0.006
2232.69132 14.648 0.006
2234.68442 14.635 0.006
2238.62899 14.645 0.006
2240.76404 14.649 0.006
2242.76589 14.658 0.006
2244.81669 14.664 0.006
2249.68903 14.634 0.006
2251.83479 14.623 0.006
2253.67499 14.615 0.006
2256.68011 14.635 0.006
2259.67203 14.638 0.006
2262.67726 14.645 0.006
2269.73845 14.645 0.006
2273.63356 14.643 0.006
2277.70516 14.643 0.006
2279.71453 14.639 0.006
2281.70661 14.650 0.006
2288.72095 14.670 0.006
2292.73055 14.658 0.006
2294.69816 14.649 0.006
2296.71976 14.640 0.006
2298.67587 14.645 0.006
2300.68790 14.646 0.006
2302.66376 14.636 0.006
2304.67973 14.664 0.006
2316.54396 14.647 0.006
2322.58094 14.633 0.006
2325.58737 14.649 0.006
2331.52382 14.660 0.006
2337.54639 14.655 0.006
2345.50616 14.650 0.006
2350.50826 14.642 0.006
2365.52500 14.645 0.006
2519.90139 14.638 0.006
2526.87966 14.641 0.006
2541.87391 14.639 0.006
2544.80069 14.626 0.006
2551.80064 14.649 0.006
2554.89309 14.644 0.006
2558.89469 14.639 0.006
2563.78252 14.649 0.006
2571.83940 14.652 0.006
2577.77788 14.657 0.006
2580.80663 14.660 0.006
2588.84572 14.652 0.006
2594.72322 14.626 0.006
2599.75439 14.628 0.006
2607.71888 14.628 0.006
2617.71063 14.653 0.006
2622.82180 14.654 0.006
2624.81556 14.647 0.006
2625.79680 14.647 0.006
2628.60076 14.633 0.006
2634.57835 14.631 0.006
2637.61653 14.643 0.006
2640.66252 14.646 0.006
2642.65471 14.643 0.006
2644.65098 14.642 0.006
2646.63922 14.641 0.006
2650.60575 14.633 0.006
2652.61770 14.641 0.006
2654.72600 14.622 0.006
2657.67711 14.647 0.006
2659.75027 14.652 0.006
2661.74953 14.644 0.006
2663.67639 14.650 0.006
2665.71967 14.637 0.006
2667.64623 14.642 0.006
2671.61921 14.643 0.006
2673.62660 14.647 0.006
2675.61966 14.653 0.006
2677.61756 14.655 0.006
2679.68079 14.653 0.006
2681.66747 14.661 0.006
2685.61447 14.671 0.006
2690.56812 14.655 0.006
2694.55898 14.642 0.006
2699.55373 14.653 0.006
2705.53195 14.656 0.006
2711.55861 14.655 0.006
2732.48975 14.665 0.006
2872.86357 14.633 0.006
2883.87706 14.618 0.006
2886.84574 14.621 0.006
2892.84226 14.628 0.006
2896.81674 14.621 0.006
2900.90497 14.614 0.006
2905.89394 14.626 0.006
2915.80980 14.630 0.006
2921.81203 14.637 0.006
2925.75535 14.629 0.006
2929.78326 14.619 0.006
2932.86625 14.608 0.006
2939.74511 14.611 0.006
2942.72330 14.625 0.006
2946.74386 14.639 0.006
2949.72747 14.645 0.006
2952.71854 14.641 0.006
2955.78012 14.646 0.006
2957.71274 14.637 0.006
2960.73819 14.627 0.006
2960.83497 14.633 0.006
2963.72048 14.633 0.006
2966.68739 14.642 0.006
2968.85113 14.640 0.006
2972.68706 14.638 0.006
2975.66051 14.646 0.006
2977.73124 14.635 0.006
2979.78329 14.646 0.006
2983.69142 14.644 0.006
2986.67366 14.631 0.006
2988.63894 14.635 0.006
2990.77201 14.657 0.006
2994.75290 14.658 0.006
2996.62887 14.650 0.006
2998.61039 14.649 0.006
3000.62851 14.639 0.006
3002.61321 14.642 0.006
3004.61607 14.646 0.006
3006.66510 14.639 0.006
3008.61615 14.644 0.006
3010.63637 14.641 0.006
3012.73176 14.663 0.006
3016.65038 14.675 0.006
3018.63581 14.677 0.006
3020.67682 14.671 0.006
3022.74242 14.675 0.006
3024.69076 14.670 0.006
3026.65980 14.654 0.006
3028.66531 14.633 0.006
3030.70065 14.625 0.006
3033.62109 14.633 0.006
3035.62884 14.643 0.006
3038.60980 14.645 0.006
3041.53535 14.660 0.006
3043.56480 14.671 0.006
3045.60392 14.659 0.006
3047.55835 14.652 0.006
3049.56326 14.649 0.006
3051.55549 14.662 0.006
3053.55187 14.655 0.006
3055.55054 14.657 0.006
3057.54975 14.646 0.006
3059.54835 14.661 0.006
3064.56550 14.671 0.006
3067.55336 14.643 0.006
3069.53829 14.647 0.006
3072.53655 14.644 0.006
3075.53711 14.653 0.006
3077.62181 14.641 0.006
3081.61328 14.646 0.006
3084.52011 14.637 0.006
3086.55807 14.664 0.006
3089.54390 14.640 0.006
3092.52794 14.648 0.006
3098.52532 14.640 0.006
3101.49402 14.636 0.006
3103.49082 14.628 0.006
3109.49291 14.641 0.006
3113.48096 14.664 0.006
3123.51385 14.648 0.006
3133.48745 14.651 0.006
3230.88653 14.646 0.006
3238.87008 14.644 0.006
3246.90192 14.640 0.006
3254.89007 14.645 0.006
3262.86464 14.649 0.006
3268.78789 14.630 0.006
3272.90253 14.642 0.006
3275.90128 14.640 0.006
3281.74280 14.629 0.006
3283.84263 14.621 0.006
3289.75616 14.632 0.006
