2171.88583 15.346 0.007
2184.84473 15.334 0.007
2191.81558 15.341 0.006
2200.82520 15.345 0.006
2206.76135 15.353 0.007
2223.74845 15.325 0.006
2226.72401 15.325 0.006
2228.76769 15.325 0.006
2230.67945 15.331 0.007
2232.70122 15.335 0.006
2234.69428 15.334 0.006
2238.63884 15.331 0.006
2240.77393 15.331 0.006
2242.77576 15.317 0.007
2244.82654 15.328 0.007
2249.69891 15.352 0.006
2251.84464 15.361 0.008
2253.68490 15.362 0.006
2256.68995 15.337 0.006
2259.68192 15.320 0.006
2262.69205 15.333 0.006
2269.74832 15.336 0.006
2273.64345 15.341 0.006
2277.71504 15.324 0.006
2279.72441 15.338 0.006
2281.71651 15.346 0.006
2288.73084 15.340 0.006
2290.76562 15.334 0.006
2292.74046 15.335 0.007
2296.72969 15.336 0.007
2298.68580 15.341 0.006
2300.69778 15.364 0.007
2302.67369 15.353 0.007
2304.69566 15.349 0.007
2316.55808 15.351 0.007
2322.59168 15.360 0.007
2325.59810 15.353 0.007
2331.53458 15.362 0.007
2337.55715 15.349 0.007
2345.51695 15.369 0.007
2350.51906 15.369 0.007
2365.53632 15.354 0.007
2519.91220 15.338 0.007
2526.89040 15.341 0.006
2541.88468 15.318 0.006
2544.81141 15.340 0.007
2551.81132 15.351 0.007
2555.80631 15.331 0.007
2559.71930 15.348 0.006
2563.79317 15.337 0.007
2571.84931 15.348 0.007
2577.78780 15.328 0.007
2580.81655 15.339 0.006
2588.85728 15.319 0.006
2594.73380 15.347 0.007
2599.76500 15.359 0.007
2607.72944 15.315 0.006
2617.72106 15.348 0.007
2620.68574 15.342 0.007
2622.83218 15.340 0.007
2624.82595 15.327 0.006
2625.80719 15.326 0.006
2628.61117 15.347 0.007
2631.60948 15.361 0.007
2634.58821 15.351 0.006
2637.62639 15.352 0.006
2640.67241 15.323 0.007
2642.66458 15.323 0.007
2644.66147 15.326 0.007
2646.64913 15.334 0.007
2650.61620 15.343 0.006
2652.62761 15.345 0.006
2654.73971 15.343 0.007
2657.68698 15.347 0.007
2659.76019 15.339 0.007
2661.75945 15.329 0.006
2663.68633 15.345 0.007
2665.72957 15.345 0.006
2667.66010 15.355 0.006
2671.63770 15.342 0.006
2673.63654 15.343 0.006
2677.62750 15.340 0.007
2679.69073 15.335 0.007
2681.67797 15.340 0.007
2685.62500 15.351 0.007
2690.57865 15.359 0.007
2694.56954 15.355 0.006
2699.56884 15.359 0.007
2705.54255 15.350 0.007
2711.56919 15.337 0.007
2732.50593 15.328 0.007
2872.87424 15.346 0.007
2883.88770 15.336 0.006
2892.85286 15.351 0.007
2896.82733 15.351 0.007
2905.90448 15.339 0.007
2910.81946 15.325 0.006
2915.82028 15.347 0.006
2921.82250 15.363 0.007
2925.76583 15.332 0.007
2929.79451 15.359 0.007
2929.79900 15.355 0.007
2932.87672 15.351 0.007
2939.75560 15.339 0.007
2942.73379 15.352 0.007
2949.73791 15.359 0.007
2952.72896 15.359 0.007
2955.79054 15.352 0.007
2957.72314 15.334 0.007
2963.73088 15.347 0.007
2966.69780 15.352 0.006
2968.86151 15.347 0.007
2972.84896 15.363 0.006
2975.67086 15.346 0.007
2977.74163 15.332 0.007
2979.79369 15.350 0.007
2981.80111 15.337 0.007
