2165.85271 15.335 0.006
2171.87509 15.356 0.005
2183.83450 15.335 0.006
2184.83399 15.344 0.006
2191.80490 15.343 0.005
2200.81524 15.350 0.006
2206.75139 15.349 0.006
2223.73851 15.340 0.006
2226.71411 15.337 0.006
2228.75779 15.330 0.005
2230.66956 15.346 0.006
2232.69132 15.347 0.006
2234.68442 15.354 0.006
2238.62899 15.345 0.006
2240.76404 15.331 0.006
2242.76589 15.328 0.006
2244.81669 15.335 0.006
2249.68903 15.358 0.005
2251.83479 15.347 0.006
2253.67499 15.333 0.005
2256.68011 15.336 0.006
2259.67203 15.332 0.005
2262.67726 15.344 0.006
2269.73845 15.328 0.006
2273.63356 15.334 0.006
2277.70516 15.334 0.005
2279.71453 15.343 0.006
2281.70661 15.337 0.005
2283.73240 15.342 0.005
2288.72095 15.338 0.005
2290.75572 15.340 0.005
2292.73055 15.348 0.006
2294.69816 15.349 0.006
2296.71976 15.335 0.006
2298.67587 15.355 0.006
2300.68790 15.346 0.006
2302.66376 15.331 0.006
2304.67973 15.331 0.006
2316.54396 15.355 0.006
2322.58094 15.330 0.006
2325.58737 15.337 0.006
2331.52382 15.332 0.006
2337.54639 15.328 0.006
2345.50616 15.359 0.007
2350.50826 15.343 0.006
2365.52500 15.346 0.007
2519.90139 15.328 0.006
2526.87966 15.353 0.006
2541.87391 15.349 0.006
2544.80069 15.350 0.006
2551.80064 15.343 0.006
2554.89309 15.350 0.006
2558.89469 15.359 0.007
2563.78252 15.350 0.006
2571.83940 15.340 0.006
2577.77788 15.343 0.006
2580.80663 15.330 0.006
2588.84572 15.337 0.006
2594.72322 15.338 0.006
2599.75439 15.345 0.006
2607.71888 15.342 0.006
2617.71063 15.324 0.006
2622.82180 15.338 0.006
2624.81556 15.346 0.006
2625.79680 15.336 0.006
2628.60076 15.342 0.007
2634.57835 15.335 0.006
2640.66252 15.340 0.006
2642.65471 15.349 0.006
2644.65098 15.333 0.006
2646.63922 15.333 0.006
2650.60575 15.343 0.006
2652.61770 15.360 0.006
2654.72600 15.346 0.006
2657.67711 15.347 0.006
2659.75027 15.344 0.007
2661.74953 15.336 0.006
2663.67639 15.347 0.006
2665.71967 15.346 0.006
2667.64623 15.345 0.006
2671.61921 15.349 0.006
2673.62660 15.339 0.006
2675.61966 15.339 0.006
2677.61756 15.344 0.006
2679.68079 15.344 0.006
2681.66747 15.352 0.006
2685.61447 15.363 0.006
2690.56812 15.341 0.006
2694.55898 15.337 0.006
2699.55373 15.357 0.006
2705.53195 15.337 0.006
2711.55861 15.333 0.006
2732.48975 15.336 0.007
2872.86357 15.343 0.006
2883.87706 15.330 0.006
2886.84574 15.339 0.006
2892.84226 15.347 0.006
2896.81674 15.324 0.006
2900.90497 15.324 0.005
2905.89394 15.340 0.006
2915.80980 15.344 0.006
2921.81203 15.341 0.006
2925.75535 15.335 0.006
2929.78326 15.335 0.006
2932.86625 15.341 0.006
2939.74511 15.333 0.006
2942.72330 15.329 0.006
2946.74386 15.304 0.006
2949.72747 15.332 0.006
2952.71854 15.335 0.006
2955.78012 15.337 0.006
2957.71274 15.330 0.006
2960.73819 15.317 0.005
2960.83497 15.331 0.006
2963.72048 15.328 0.006
2966.68739 15.313 0.006
2968.85113 15.304 0.005
2972.68706 15.327 0.006
2975.66051 15.330 0.006
2977.73124 15.329 0.006
2979.78329 15.324 0.006
2983.69142 15.321 0.006
2986.67366 15.320 0.006
2988.63894 15.322 0.006
2990.77201 15.318 0.006
2994.75290 15.329 0.006
2996.62887 15.335 0.005
2998.61039 15.341 0.006
3000.62851 15.343 0.006
3002.61321 15.342 0.006
