2171.88226 14.646 0.006
2183.84165 14.648 0.006
2184.84118 14.628 0.006
2191.81204 14.645 0.006
2200.82188 14.683 0.006
2206.75803 14.673 0.006
2223.74513 14.664 0.006
2226.72070 14.669 0.006
2228.76440 14.680 0.006
2230.67614 14.676 0.006
2232.69792 14.675 0.006
2234.69099 14.668 0.006
2238.63554 14.648 0.006
2240.77064 14.660 0.006
2242.77248 14.652 0.006
2244.82327 14.632 0.006
2249.69561 14.633 0.006
2251.84136 14.650 0.006
2253.68160 14.667 0.006
2256.68667 14.673 0.006
2259.67864 14.662 0.006
2262.68383 14.664 0.006
2269.74503 14.648 0.006
2273.64015 14.648 0.006
2277.71175 14.659 0.006
2279.72112 14.672 0.006
2281.71321 14.686 0.006
2283.73899 14.685 0.006
2288.72753 14.676 0.006
2290.76232 14.690 0.006
2292.73716 14.677 0.006
2294.70477 14.675 0.006
2296.72638 14.666 0.006
2298.68249 14.659 0.006
2300.69447 14.646 0.006
2302.67035 14.645 0.006
2304.68639 14.650 0.006
2316.55475 14.685 0.006
2322.58810 14.675 0.006
2325.59454 14.647 0.006
2331.53101 14.638 0.006
2337.55357 14.668 0.006
2345.51335 14.678 0.006
2350.51547 14.674 0.006
2365.53272 14.676 0.006
2519.90861 14.663 0.006
2526.88684 14.655 0.006
2541.88110 14.659 0.006
2544.80786 14.665 0.006
2551.80778 14.666 0.006
2554.90021 14.653 0.006
2559.71574 14.640 0.006
2563.78965 14.640 0.006
2571.84600 14.673 0.006
2577.78450 14.688 0.006
2580.81324 14.686 0.006
2588.85377 14.665 0.006
2594.73028 14.681 0.006
2599.76147 14.681 0.006
2607.72592 14.651 0.006
2617.71759 14.676 0.006
2620.68226 14.673 0.006
2622.82871 14.674 0.006
2624.82249 14.678 0.006
2625.80373 14.673 0.006
2628.60772 14.686 0.006
2631.60621 14.679 0.006
2634.58492 14.676 0.006
2637.62310 14.663 0.006
2640.66910 14.665 0.006
2642.66130 14.654 0.006
2644.65799 14.631 0.006
2646.64584 14.627 0.006
2650.61271 14.641 0.006
2652.62430 14.651 0.006
2654.73640 14.652 0.006
2657.68370 14.669 0.006
2659.75687 14.677 0.006
2661.75614 14.685 0.006
2663.68302 14.691 0.006
2665.72626 14.663 0.006
2667.65680 14.650 0.006
2671.63440 14.638 0.006
2673.63322 14.644 0.006
2675.62628 14.634 0.006
2677.62418 14.653 0.006
2679.68743 14.642 0.006
2681.67448 14.648 0.006
2685.62151 14.654 0.006
2690.57514 14.646 0.006
2694.56603 14.652 0.006
2699.56077 14.671 0.006
2705.53902 14.692 0.006
2711.56568 14.677 0.006
2732.50172 14.676 0.006
2872.87072 14.660 0.006
2883.88413 14.664 0.006
2892.84934 14.663 0.006
2896.82380 14.668 0.006
2900.91205 14.650 0.006
2905.90095 14.642 0.006
2910.81148 14.646 0.006
2915.81681 14.659 0.006
2921.81902 14.685 0.006
2925.76234 14.673 0.006
2929.79103 14.641 0.006
2932.87324 14.639 0.006
2939.75212 14.653 0.006
2942.73032 14.680 0.006
2946.75083 14.701 0.006
2952.72549 14.675 0.006
2955.78707 14.676 0.006
2957.71968 14.662 0.006
2963.72742 14.650 0.006
2966.69433 14.658 0.006
2968.85806 14.685 0.006
2972.84552 14.678 0.006
2975.66742 14.681 0.006
2977.73816 14.676 0.006
2979.79023 14.677 0.006
2981.79764 14.664 0.006
2983.69836 14.653 0.006
2986.68063 14.647 0.006
2988.64551 14.640 0.006
2990.77899 14.652 0.006
2992.66350 14.656 0.006
2994.75981 14.665 0.006
2996.63578 14.655 0.006
2998.61732 14.669 0.006
3000.63546 14.668 0.006
3002.62016 14.674 0.006
3004.62302 14.664 0.006
3006.67208 14.677 0.006
3008.62309 14.688 0.006
3010.64334 14.674 0.006
3012.73872 14.683 0.006
3016.65736 14.666 0.006
