2165.85632 15.290 0.007
2171.88226 15.306 0.007
2183.83809 15.285 0.007
2183.84165 15.310 0.007
2184.84118 15.305 0.007
2191.81204 15.313 0.007
2200.81856 15.284 0.007
2200.82188 15.296 0.007
2206.75472 15.289 0.007
2206.75803 15.310 0.007
2223.74513 15.308 0.007
2226.71740 15.269 0.007
2226.72070 15.311 0.007
2228.76111 15.281 0.007
2228.76440 15.309 0.007
2230.67285 15.269 0.007
2230.67614 15.314 0.007
2232.69462 15.271 0.006
2232.69792 15.291 0.007
2234.68769 15.283 0.007
2234.69099 15.313 0.007
2238.63227 15.260 0.007
2238.63554 15.293 0.007
2240.77064 15.295 0.007
2242.76918 15.280 0.007
2244.81997 15.288 0.007
2249.69232 15.278 0.006
2253.67830 15.278 0.006
2256.68340 15.250 0.007
2259.67535 15.307 0.006
2262.68056 15.280 0.007
2262.68383 15.322 0.007
2269.74173 15.280 0.006
2273.63686 15.286 0.007
2277.70845 15.273 0.006
2279.71783 15.277 0.007
2281.70991 15.280 0.006
2283.73569 15.283 0.006
2288.72424 15.279 0.006
2290.75902 15.267 0.006
2292.73386 15.277 0.007
2294.70147 15.271 0.007
2296.72308 15.277 0.007
2298.67916 15.302 0.007
2302.66705 15.298 0.007
2304.68306 15.278 0.007
2316.54728 15.289 0.007
2331.52744 15.288 0.007
2337.55000 15.279 0.007
2345.50978 15.286 0.007
2350.51190 15.282 0.007
2519.90501 15.278 0.007
2519.90861 15.277 0.007
2526.88328 15.296 0.007
2541.87753 15.286 0.007
2541.88110 15.308 0.007
2544.80431 15.294 0.007
2544.80786 15.288 0.007
2551.80425 15.276 0.007
2551.80778 15.296 0.007
2554.90021 15.296 0.008
2558.89829 15.272 0.010
2559.71574 15.318 0.007
2563.78610 15.279 0.007
2563.78965 15.274 0.007
2571.84268 15.282 0.007
2577.78119 15.294 0.007
2580.80994 15.285 0.007
2580.81324 15.310 0.007
2588.84930 15.300 0.007
2588.85377 15.311 0.007
2594.72677 15.285 0.008
2594.73028 15.262 0.007
2599.75796 15.296 0.007
2599.76147 15.299 0.007
2607.72242 15.282 0.007
2607.72592 15.298 0.007
2617.71414 15.283 0.007
2620.67881 15.290 0.007
2622.82527 15.290 0.007
2624.81905 15.290 0.007
2625.80028 15.290 0.007
2628.60426 15.282 0.007
2631.60292 15.298 0.007
