2165.85632 14.856 0.006
2171.87872 14.862 0.006
2183.83809 14.758 0.006
2184.83761 14.754 0.006
2200.81856 14.845 0.006
2206.75472 14.856 0.006
2226.71740 14.889 0.006
2230.67285 14.886 0.006
2242.76918 14.805 0.006
2244.81997 14.791 0.006
2251.83806 14.807 0.006
2259.67535 14.835 0.006
2269.74173 14.882 0.006
2273.63686 14.882 0.006
2277.70845 14.860 0.006
2279.71783 14.845 0.006
2281.70991 14.831 0.006
2283.73569 14.839 0.006
2288.72424 14.847 0.006
2290.75902 14.849 0.006
2292.73386 14.860 0.006
2294.70147 14.860 0.006
2296.72308 14.866 0.006
2298.67916 14.891 0.006
2302.66705 14.852 0.006
2304.68306 14.825 0.006
2316.54728 14.827 0.006
2322.58454 14.801 0.006
2325.59098 14.819 0.006
2331.52744 14.773 0.006
2337.55000 14.779 0.006
2345.50978 14.835 0.006
2350.51190 14.856 0.006
2365.52911 14.803 0.006
2519.90501 14.845 0.006
2526.88328 14.868 0.006
2544.80431 14.872 0.006
2551.80425 14.829 0.006
2563.78610 14.895 0.006
2571.84268 14.839 0.006
2577.78119 14.817 0.006
2580.80994 14.843 0.006
2607.72242 14.827 0.006
2620.67881 14.901 0.006
2622.82527 14.892 0.006
2625.80028 14.887 0.006
2628.60426 14.858 0.006
2631.60292 14.864 0.006
2634.58165 14.805 0.006
2637.61982 14.800 0.006
2640.66581 14.814 0.006
2644.65446 14.807 0.006
2650.60924 14.752 0.006
2652.62098 14.750 0.006
2654.72930 14.740 0.006
2659.75358 14.779 0.006
2661.75283 14.770 0.006
2663.67972 14.844 0.006
2665.72297 14.834 0.006
2667.64953 14.819 0.006
2671.62252 14.843 0.006
2673.62991 14.838 0.006
2675.62297 14.854 0.006
2677.62088 14.853 0.006
2679.68410 14.851 0.006
2681.67099 14.835 0.006
2685.61802 14.849 0.006
2690.57165 14.819 0.006
2694.56252 14.825 0.006
2699.55726 14.809 0.006
2705.53550 14.809 0.006
2711.56216 14.809 0.006
2872.86716 14.933 0.006
2883.88061 14.907 0.006
2892.84581 14.941 0.006
2900.90853 15.001 0.006
2910.80797 14.973 0.006
2921.81554 14.825 0.006
2925.75888 14.766 0.006
2929.78755 14.801 0.006
2939.74865 14.835 0.006
2942.72684 14.858 0.006
2946.74736 14.897 0.006
2949.73098 14.899 0.006
2955.78360 14.925 0.007
2972.84205 14.805 0.006
2977.73471 14.803 0.006
2979.78679 14.793 0.006
2986.67718 14.856 0.006
2988.64222 14.860 0.006
2990.77552 14.884 0.006
2992.65919 14.907 0.006
2994.75638 14.895 0.006
2996.63234 14.918 0.006
2998.61387 14.920 0.006
3000.63201 14.914 0.006
3004.61954 14.918 0.006
3006.66858 14.889 0.006
3008.61964 14.895 0.006
3010.63987 14.874 0.006
3012.73525 14.845 0.006
3016.65389 14.870 0.006
3018.63930 14.864 0.006
3020.68030 14.878 0.006
3022.74593 14.860 0.006
3024.69426 14.852 0.006
3026.66330 14.849 0.006
3028.66882 14.858 0.006
3030.70416 14.837 0.006
3033.62460 14.825 0.006
3035.63234 14.825 0.006
3038.61586 14.835 0.006
3041.53886 14.847 0.006
3043.56831 14.856 0.006
3045.60743 14.864 0.006
3047.56187 14.864 0.006
3049.56679 14.870 0.006
3051.55903 14.866 0.006
3053.55538 14.864 0.006
3055.55404 14.862 0.006
3057.55328 14.821 0.006
3059.55187 14.801 0.006
3061.54608 14.768 0.006
3064.56904 14.764 0.006
3067.55690 14.752 0.006
3069.54183 14.729 0.006
3072.54011 14.731 0.006
3075.54066 14.738 0.006
3077.62537 14.760 0.006
3081.61684 14.777 0.006
3084.52366 14.817 0.006
3086.56163 14.835 0.006
3089.54747 14.839 0.006
3092.53149 14.852 0.006
3098.52960 14.813 0.006
3101.49759 14.789 0.006
3103.49438 14.795 0.006
3106.49987 14.771 0.006
3109.49650 14.746 0.006
3113.48456 14.746 0.006
3123.51745 14.723 0.006
3133.49104 14.797 0.006
3246.90549 14.833 0.006
3254.89361 14.801 0.006
3262.86816 14.801 0.006
3268.79142 14.815 0.006
3276.83313 14.827 0.006
3281.74633 14.815 0.006
3283.84617 14.842 0.006
3289.75969 14.813 0.006
3294.76423 14.781 0.006
3300.84966 14.820 0.006
3303.75691 14.760 0.006
3310.80746 14.820 0.006
3321.64925 14.831 0.006
3325.71101 14.811 0.006
3329.74366 14.809 0.006
3334.63986 14.805 0.006
3338.69330 14.825 0.006
3352.83136 14.746 0.006
3355.71057 14.748 0.006
3359.63175 14.773 0.006
3366.69366 14.779 0.006
3377.65021 14.870 0.006
3379.76593 14.909 0.006
3386.66049 14.897 0.006
3390.76971 14.880 0.006
3395.77367 14.874 0.006
3400.62658 14.876 0.006
3403.63609 14.882 0.006
3406.56995 14.862 0.006
3406.62357 14.878 0.006
3410.58807 14.882 0.006
3415.61037 14.935 0.006
3422.55044 14.967 0.006
3429.58790 14.997 0.006
3434.57726 15.075 0.006
3444.51373 15.012 0.006
3450.54758 14.935 0.006
3570.93107 14.888 0.006
3591.92440 14.823 0.006
3608.91685 14.848 0.006
3615.91062 14.879 0.006
3628.91072 14.804 0.006
3633.78340 14.787 0.006
3638.81265 14.787 0.006
3641.78272 14.797 0.006
3646.84706 14.829 0.006
3653.78046 14.873 0.006
3661.76825 14.861 0.006
3665.77147 14.845 0.006
3671.73750 14.858 0.006
3674.85963 14.862 0.006
3683.77546 14.834 0.006
3686.82337 14.818 0.006
3692.66137 14.813 0.006
3695.72539 14.824 0.006
3698.68309 14.867 0.006
3700.72246 14.858 0.006
3702.81005 14.895 0.006
3705.71685 14.883 0.006
3707.69186 14.878 0.006
3712.84711 14.824 0.006
3715.84494 14.820 0.006
3718.64663 14.793 0.006
3721.62982 14.797 0.006
3725.69699 14.825 0.006
3727.64135 14.823 0.006
3731.67170 14.864 0.006
3736.65256 14.899 0.006
3739.65595 14.876 0.006
3741.67093 14.876 0.006
3745.60170 14.861 0.006
3747.71481 14.866 0.006
3749.59754 14.847 0.006
3751.70169 14.847 0.006
3754.56348 14.836 0.006
3756.72961 14.833 0.006
3758.65373 14.833 0.006
3761.70106 14.857 0.006
3764.67815 14.858 0.006
3769.67659 14.838 0.006
3772.64442 14.830 0.006
3775.61557 14.827 0.006
3778.61481 14.825 0.006
3781.62814 14.845 0.006
3785.59847 14.836 0.006
3790.56721 14.858 0.006
3797.54692 14.845 0.006
3804.54340 14.824 0.006
3817.51022 14.807 0.006
3935.94390 14.832 0.006
3960.89298 14.909 0.006
3968.83715 14.901 0.006
3973.91831 14.883 0.006
3979.90413 14.906 0.006
3987.84887 14.933 0.006
3994.90389 14.971 0.006
4001.81178 14.954 0.006
4004.78250 14.906 0.006
4007.71507 14.913 0.006
4009.78827 14.890 0.006
4014.81366 14.820 0.006
4016.82601 14.794 0.006
4021.85777 14.788 0.006
4025.86815 14.804 0.006
4028.77796 14.801 0.006
4030.85213 14.825 0.006
4037.74920 14.814 0.006
