2171.85293 15.972 0.007
2183.81230 15.969 0.009
2184.81184 15.978 0.008
2188.86239 15.975 0.009
2191.77255 15.972 0.007
2200.79366 15.983 0.008
2206.72879 16.000 0.009
2216.85289 15.983 0.008
2223.71754 15.991 0.008
2226.69366 15.973 0.008
2228.73741 15.984 0.008
2230.64896 15.972 0.008
2232.67073 15.991 0.008
2234.66350 16.006 0.008
2238.60796 15.989 0.008
2240.73449 15.985 0.008
2244.79615 15.970 0.008
2249.66442 15.995 0.007
2252.62788 15.983 0.008
2253.65230 15.981 0.007
2256.65687 15.978 0.008
2259.65142 15.986 0.007
2262.65663 16.003 0.008
2269.71776 15.991 0.008
2272.62253 15.972 0.007
2276.63329 15.984 0.008
2279.62777 15.989 0.007
2281.67519 15.978 0.007
2283.71082 15.992 0.007
2288.69635 16.023 0.008
2290.73420 16.007 0.008
2292.70435 15.997 0.008
2294.67506 15.976 0.008
2296.69399 15.998 0.009
2298.71554 15.981 0.008
2300.66719 15.976 0.008
2302.64082 15.980 0.008
2304.64547 15.996 0.009
2315.56879 15.997 0.009
2322.54666 15.972 0.008
2325.56035 15.985 0.009
2330.56905 15.999 0.009
2337.52088 15.980 0.009
2343.51690 15.998 0.008
2353.51110 15.980 0.009
2370.51582 16.004 0.009
2403.49440 15.990 0.010
2518.92031 15.980 0.008
2526.84999 15.988 0.008
2540.85817 15.995 0.010
2544.77832 16.006 0.009
2550.89616 15.984 0.010
2554.86148 15.996 0.008
2554.86574 15.988 0.008
2558.87255 16.004 0.008
2562.89345 15.994 0.009
2571.81855 16.000 0.008
2577.75724 15.995 0.008
2580.78599 15.997 0.008
2588.82316 15.991 0.008
2593.81230 15.985 0.008
2599.73218 16.009 0.008
2607.69040 16.003 0.008
2617.67969 16.012 0.008
2620.62320 15.990 0.008
2622.79898 15.999 0.008
2624.79362 15.994 0.008
2626.60687 15.996 0.008
2629.60349 15.997 0.008
2631.78763 15.996 0.009
2637.59559 15.992 0.008
2640.63523 15.997 0.008
2642.63346 15.999 0.008
2644.62368 16.001 0.008
2649.64694 15.999 0.008
2651.69578 15.983 0.008
2654.64841 15.980 0.008
