2165.85271 15.231 0.007
2171.84935 15.236 0.006
2171.87509 15.253 0.006
2183.80871 15.231 0.006
2183.83450 15.242 0.007
2184.80825 15.233 0.006
2184.83399 15.237 0.006
2188.85880 15.238 0.006
2191.76896 15.241 0.006
2191.80490 15.225 0.006
2200.79035 15.231 0.006
2200.81524 15.233 0.006
2206.72549 15.231 0.006
2206.75139 15.217 0.007
2216.84958 15.233 0.006
2223.71424 15.239 0.006
2223.73851 15.230 0.006
2226.69035 15.252 0.006
2226.71411 15.245 0.006
2228.73411 15.263 0.006
2228.75779 15.221 0.006
2230.64568 15.264 0.006
2230.66956 15.250 0.006
2232.66744 15.259 0.006
2232.69132 15.234 0.006
2234.66020 15.252 0.006
2234.68442 15.223 0.006
2238.60467 15.217 0.006
2238.62899 15.193 0.006
2240.73120 15.216 0.006
2240.76404 15.195 0.006
2242.74210 15.237 0.006
2242.76589 15.217 0.007
2244.79287 15.241 0.006
2244.81669 15.245 0.007
2249.66112 15.241 0.006
2251.83479 15.253 0.006
2251.85851 15.245 0.006
2253.64900 15.225 0.006
2256.65359 15.234 0.006
2256.68011 15.220 0.006
2259.64814 15.251 0.006
2262.65333 15.252 0.006
2262.67726 15.243 0.006
2269.66053 15.247 0.006
2269.73845 15.251 0.007
2272.61923 15.231 0.006
2273.63356 15.222 0.007
2276.62999 15.225 0.006
2277.70516 15.238 0.006
2279.62447 15.232 0.006
2279.71453 15.249 0.006
2281.67187 15.237 0.006
2281.70661 15.262 0.006
2283.70752 15.246 0.006
2283.73240 15.264 0.006
2288.69303 15.241 0.006
2288.72095 15.260 0.006
2290.73092 15.228 0.006
2290.75572 15.245 0.006
2292.70103 15.233 0.006
2292.73055 15.239 0.007
2294.67168 15.220 0.006
2294.69816 15.231 0.007
2296.69063 15.235 0.006
2296.71976 15.248 0.007
2298.67587 15.253 0.006
2298.71217 15.253 0.006
2300.66384 15.256 0.006
2300.68790 15.266 0.007
2302.63744 15.256 0.006
2302.66376 15.281 0.007
2304.64212 15.248 0.006
2304.67973 15.265 0.007
2315.56542 15.252 0.006
2316.54396 15.251 0.007
2322.54306 15.237 0.006
2322.58094 15.260 0.007
2325.55673 15.240 0.006
2325.58737 15.240 0.007
2330.56547 15.237 0.006
2331.52382 15.249 0.007
2337.51729 15.257 0.006
2337.54639 15.272 0.007
2343.51330 15.241 0.006
2345.50616 15.243 0.007
2350.50826 15.234 0.007
2353.50750 15.221 0.006
2365.52500 15.231 0.008
2403.49075 15.237 0.007
2518.91670 15.242 0.006
2519.90139 15.239 0.007
2526.84636 15.233 0.006
2526.87966 15.221 0.006
2540.85460 15.233 0.006
2544.77472 15.252 0.006
2544.80069 15.237 0.007
2550.89257 15.234 0.007
2551.80064 15.238 0.007
2554.85789 15.228 0.006
2554.89309 15.218 0.007
2558.86898 15.247 0.006
2562.88984 15.252 0.006
2563.78252 15.241 0.007
2571.81520 15.217 0.006
2571.83940 15.244 0.007
2577.75387 15.242 0.006
2577.77788 15.256 0.007
2580.78265 15.238 0.006
2588.81960 15.245 0.006
2588.84572 15.227 0.006
2593.80873 15.235 0.006
2594.72322 15.225 0.007
2599.72864 15.259 0.006
2607.68686 15.217 0.006
2607.71888 15.239 0.007
2617.67620 15.254 0.006
2617.71063 15.214 0.007
2620.61973 15.241 0.006
2622.79549 15.237 0.006
2624.79013 15.242 0.006
2626.60352 15.246 0.006
2628.60076 15.258 0.007
2629.60015 15.250 0.006
2631.78414 15.247 0.006
2634.55438 15.241 0.006
2634.57835 15.251 0.007
2637.59224 15.246 0.006
2640.63188 15.246 0.006
2642.63010 15.233 0.006
2644.62033 15.240 0.006
2649.64346 15.241 0.006
2650.60575 15.235 0.006
2651.69228 15.247 0.006
2652.61770 15.246 0.007
2654.64508 15.248 0.006
2654.72600 15.245 0.007
2656.71931 15.250 0.006
2658.70912 15.249 0.006
2659.75027 15.233 0.007
2661.72444 15.245 0.006
2661.74953 15.223 0.007
2663.62811 15.250 0.006
2665.65763 15.252 0.006
2667.61858 15.249 0.006
2669.66072 15.247 0.006
2671.58826 15.245 0.006
2673.59610 15.235 0.006
2675.59567 15.235 0.006
2677.59352 15.240 0.006
2679.62041 15.235 0.006
2681.64177 15.228 0.006
2681.66747 15.243 0.007
2685.58141 15.237 0.006
2685.61447 15.260 0.007
2690.53563 15.254 0.006
2690.56812 15.275 0.007
2694.53337 15.248 0.006
2694.55898 15.252 0.006
2699.55373 15.254 0.007
2704.57770 15.228 0.006
2705.53195 15.239 0.007
2711.53290 15.251 0.006
2711.55861 15.251 0.007
2731.48695 15.243 0.006
2732.48975 15.222 0.008
2872.86357 15.239 0.007
2879.87983 15.237 0.006
2884.82574 15.221 0.006
2886.84574 15.213 0.007
2888.85845 15.233 0.006
2892.84226 15.229 0.007
2893.84985 15.240 0.006
2896.81674 15.220 0.007
2897.81146 15.236 0.006
2900.90497 15.234 0.006
2903.85742 15.222 0.006
2906.80613 15.232 0.006
2915.78325 15.245 0.006
2921.78508 15.223 0.006
2921.81203 15.230 0.007
2924.87481 15.226 0.006
2925.75535 15.229 0.007
2929.78326 15.243 0.007
2929.87254 15.235 0.006
2932.84067 15.241 0.006
2939.74511 15.234 0.007
2941.81665 15.236 0.006
2942.72330 15.240 0.007
2943.69184 15.242 0.006
2946.71860 15.251 0.006
2946.74386 15.257 0.007
2949.70161 15.249 0.006
2949.72747 15.230 0.007
2952.69319 15.253 0.006
2952.71854 15.237 0.007
2955.75485 15.245 0.006
2957.68738 15.236 0.006
2957.71274 15.205 0.007
2960.70831 15.243 0.006
2960.73819 15.205 0.006
2963.69506 15.252 0.006
2963.72048 15.226 0.007
2966.66053 15.252 0.006
2966.68739 15.218 0.007
2968.82358 15.245 0.006
2971.83090 15.245 0.006
2972.68706 15.231 0.007
2975.62919 15.237 0.006
2977.73124 15.229 0.007
2979.75740 15.232 0.006
2979.78329 15.239 0.007
2983.66506 15.255 0.006
2985.84612 15.248 0.006
2986.67366 15.251 0.007
2988.60944 15.249 0.006
2988.63894 15.239 0.007
2990.77201 15.246 0.006
2990.80115 15.254 0.006
2992.62565 15.252 0.006
2994.72756 15.252 0.006
2994.75290 15.251 0.006
2996.62887 15.259 0.006
2997.61048 15.259 0.006
2998.61039 15.258 0.007
2999.63009 15.255 0.006
3000.62851 15.243 0.007
3001.60801 15.254 0.006
3002.61321 15.223 0.007
3003.63698 15.252 0.006
3004.61607 15.236 0.007
3005.66638 15.249 0.007
3006.66510 15.233 0.007
3007.61900 15.247 0.006
3008.61615 15.246 0.007
3009.61677 15.248 0.006
3010.63637 15.234 0.007
3011.64900 15.252 0.006
3012.73176 15.247 0.007
3013.62450 15.248 0.006
3016.62497 15.253 0.006
3016.65038 15.234 0.006
3018.61010 15.251 0.006
3018.63581 15.229 0.006
3020.65121 15.246 0.006
3020.67682 15.260 0.007
3022.68322 15.256 0.006
3022.74242 15.262 0.006
3024.66526 15.256 0.006
3024.69076 15.256 0.006
3026.63433 15.252 0.006
3026.65980 15.263 0.006
3028.63976 15.231 0.006
3028.66531 15.244 0.006
3030.67503 15.233 0.006
3030.70065 15.237 0.006
3032.77879 15.229 0.006
