2165.85271 15.002 0.006
2171.84935 14.978 0.006
2171.87509 15.007 0.006
2183.83450 14.988 0.006
2184.80825 14.961 0.006
2184.83399 14.993 0.006
2188.85880 14.992 0.006
2191.76896 14.992 0.006
2191.80490 15.011 0.006
2200.79035 14.980 0.006
2200.81524 15.008 0.006
2206.72549 14.993 0.006
2206.75139 15.003 0.006
2216.84958 14.966 0.006
2223.71424 14.968 0.006
2223.73851 14.992 0.006
2226.69035 14.988 0.006
2226.71411 14.982 0.006
2228.73411 14.979 0.006
2228.75779 14.980 0.006
2230.64568 14.976 0.006
2230.66956 14.973 0.006
2232.66744 14.955 0.006
2232.69132 14.977 0.006
2234.66020 14.976 0.006
2234.68442 14.961 0.006
2238.60467 14.960 0.006
2238.62899 14.972 0.006
2240.73120 14.996 0.006
2240.76404 14.973 0.006
2242.74210 14.979 0.006
2242.76589 14.985 0.006
2244.79287 14.991 0.006
2244.81669 14.993 0.006
2249.66112 14.981 0.006
2249.68903 14.959 0.006
2251.83479 14.961 0.006
2253.64900 14.960 0.006
2253.67499 14.958 0.006
2256.65359 14.962 0.006
2256.68011 14.963 0.006
2259.64814 14.949 0.006
2259.67203 14.958 0.006
2262.65333 14.977 0.006
2262.67726 14.975 0.006
2269.66053 14.983 0.006
2269.73845 14.981 0.006
2272.61923 14.977 0.006
2273.63356 14.993 0.006
2276.62999 14.987 0.006
2277.70516 14.988 0.006
2279.62447 14.994 0.006
2279.71453 14.988 0.006
2281.67187 14.949 0.006
2281.70661 14.978 0.006
2283.73240 14.976 0.006
2288.69303 14.942 0.006
2288.72095 14.970 0.006
2290.75572 14.976 0.006
2292.73055 14.982 0.006
2294.69816 14.993 0.006
2296.71976 14.995 0.006
2298.67587 15.015 0.006
2300.68790 15.002 0.006
2302.66376 15.004 0.006
2304.67973 15.003 0.006
2316.54396 14.992 0.006
2322.58094 15.012 0.006
2325.58737 14.986 0.006
2331.52382 14.989 0.006
2337.54639 14.978 0.006
2345.50616 15.002 0.006
2350.50826 14.997 0.006
2365.52500 14.977 0.006
2403.49075 14.932 0.006
2518.91670 14.947 0.006
2519.90139 14.970 0.006
2526.87966 14.981 0.006
2540.85460 14.967 0.006
2541.87391 14.994 0.006
2544.77472 14.947 0.006
2544.80069 14.984 0.006
2550.89257 14.967 0.006
2551.80064 14.986 0.006
2554.85789 14.963 0.006
2554.89309 14.980 0.006
2558.86898 14.979 0.006
2558.89469 14.986 0.006
2562.88984 14.976 0.006
2563.78252 14.980 0.006
2571.83940 14.993 0.006
2577.77788 14.987 0.006
2580.78265 14.969 0.006
2580.80663 14.992 0.006
2588.81960 14.981 0.006
2588.84572 14.981 0.006
2593.80873 14.978 0.006
2594.72322 14.984 0.006
2599.72864 14.986 0.006
2599.75439 14.976 0.006
2607.71888 14.985 0.006
2617.67620 14.980 0.006
2617.71063 14.992 0.006
2620.61973 14.984 0.006
2622.79549 14.995 0.006
2622.82180 14.982 0.006
2624.79013 14.985 0.006
2624.81556 14.982 0.006
2625.79680 14.983 0.006
2626.60352 14.986 0.006
2628.60076 14.996 0.006
2631.78414 14.993 0.006
2634.57835 14.984 0.006
2637.59224 15.006 0.006
2640.63188 15.010 0.006
2640.66252 14.994 0.006
2642.63010 15.009 0.006
2642.65471 15.006 0.006
2644.62033 15.011 0.006
2644.65098 14.985 0.006
2646.63922 14.993 0.006
2649.64346 14.974 0.006
2650.60575 14.987 0.006
2651.69228 14.999 0.006
2652.61770 14.994 0.006
2654.72600 14.995 0.006
2656.71931 14.993 0.006
2657.67711 14.985 0.006
2658.70912 15.006 0.006
2659.75027 15.002 0.006
2661.74953 14.995 0.006
2663.62811 15.011 0.006
2663.67639 14.998 0.006
2665.65763 15.005 0.006
2665.71967 15.002 0.006
2667.61858 15.012 0.006
2667.64623 15.007 0.006
2669.66072 15.012 0.006
2671.58826 15.020 0.006
2671.61921 15.007 0.006
2673.59610 15.015 0.006
2673.62660 15.011 0.006
2675.59567 15.018 0.006
2675.61966 15.012 0.006
2677.59352 15.003 0.006
2677.61756 15.004 0.006
2679.62041 15.011 0.006
2679.68079 14.987 0.006
2681.66747 14.988 0.006
2685.61447 14.975 0.006
2690.56812 14.986 0.006
2694.55898 14.996 0.006
2699.55373 14.990 0.006
2705.53195 14.985 0.006
2711.55861 14.982 0.006
2731.48695 14.988 0.006
2732.48975 14.981 0.006
2872.86357 14.983 0.006
2883.87706 14.998 0.006
2884.82574 14.989 0.006
2886.84574 15.006 0.006
2888.85845 15.006 0.006
2892.84226 14.980 0.006
2893.84985 14.978 0.006
2896.81674 14.983 0.006
2897.81146 14.991 0.006
2900.90497 14.999 0.006
2903.85742 14.981 0.006
2905.89394 14.994 0.006
2915.78325 14.989 0.006
2915.80980 15.000 0.006
2921.78508 14.976 0.006
2921.81203 14.981 0.006
2924.87481 15.008 0.006
2925.75535 14.998 0.006
2929.78326 14.995 0.006
2929.87254 14.988 0.006
2932.84067 15.011 0.006
2932.86625 15.007 0.006
2939.74511 14.981 0.006
2941.81665 14.993 0.006
2942.72330 14.976 0.006
2943.69184 14.976 0.006
2946.71860 14.977 0.006
2946.74386 14.978 0.006
2949.70161 14.973 0.006
2949.72747 14.978 0.006
2952.69319 14.974 0.006
2952.71854 14.985 0.006
2955.75485 15.005 0.006
2955.78012 14.993 0.006
2957.68738 14.978 0.006
2957.71274 14.982 0.006
2960.70831 14.977 0.006
2960.73819 14.976 0.006
2960.83497 14.990 0.006
2963.69506 14.954 0.006
2963.72048 14.976 0.006
2966.66053 14.969 0.006
2966.68739 14.963 0.006
2968.82358 14.967 0.006
2968.85113 14.955 0.006
2971.83090 14.988 0.006
2972.68706 14.983 0.006
2975.62919 14.986 0.006
2975.66051 14.989 0.006
