2171.88583 14.665 0.006
2184.84473 14.606 0.006
2191.81558 14.581 0.006
2200.82520 14.565 0.006
2206.76135 14.586 0.006
2223.74845 14.599 0.006
2226.72401 14.593 0.006
2228.76769 14.588 0.006
2230.67945 14.584 0.006
2232.70122 14.582 0.006
2234.69428 14.581 0.006
2238.63884 14.581 0.006
2240.77393 14.578 0.006
2242.77576 14.601 0.006
2244.82654 14.598 0.006
2249.69891 14.603 0.006
2251.84464 14.596 0.006
2253.68490 14.594 0.006
2256.68995 14.614 0.006
2259.68192 14.606 0.006
2262.69205 14.637 0.006
2269.74832 14.661 0.006
2273.64345 14.657 0.006
2277.71504 14.657 0.006
2279.72441 14.662 0.006
2281.71651 14.651 0.006
2288.73084 14.639 0.006
2290.76562 14.644 0.006
2292.74046 14.645 0.006
2294.71249 14.640 0.006
2296.72969 14.622 0.006
2298.68580 14.618 0.006
2300.69778 14.620 0.006
2302.67369 14.605 0.006
2304.69566 14.607 0.006
2316.55808 14.629 0.006
2322.59168 14.620 0.006
2325.59810 14.645 0.006
2331.53458 14.652 0.006
2337.55715 14.667 0.006
2345.51695 14.674 0.006
2350.51906 14.680 0.006
2365.53632 14.647 0.006
2519.91220 14.541 0.006
2526.89040 14.547 0.006
2541.88468 14.616 0.006
2544.81141 14.630 0.006
2551.81132 14.638 0.006
2555.80631 14.616 0.006
2559.71930 14.596 0.006
2563.79317 14.561 0.006
2577.78780 14.457 0.006
2580.81655 14.463 0.006
2588.85728 14.525 0.006
2594.73380 14.575 0.006
2599.76500 14.610 0.006
2607.72944 14.668 0.006
2617.72106 14.640 0.006
2620.68574 14.605 0.006
2622.83218 14.581 0.006
2624.82595 14.561 0.006
2625.80719 14.551 0.006
2628.61117 14.531 0.006
2631.60948 14.524 0.006
2634.58821 14.513 0.006
2640.67241 14.557 0.006
2642.66458 14.564 0.006
2644.66147 14.582 0.006
2646.64913 14.595 0.006
2650.61620 14.642 0.006
2652.62761 14.651 0.006
2654.73971 14.682 0.006
2657.68698 14.704 0.006
2659.76019 14.716 0.006
2661.75945 14.729 0.006
2663.68633 14.744 0.006
2665.72957 14.738 0.006
2667.66010 14.751 0.006
2671.63770 14.751 0.006
2673.63654 14.765 0.006
2677.62750 14.738 0.006
2679.69073 14.697 0.006
2681.67797 14.703 0.006
2685.62500 14.656 0.006
2690.57865 14.607 0.006
2694.56954 14.577 0.006
2699.56884 14.544 0.006
2705.54255 14.553 0.006
2711.56919 14.598 0.006
2732.50593 14.744 0.006
2872.87424 14.673 0.006
2883.88770 14.508 0.006
2892.85286 14.475 0.006
2896.82733 14.490 0.006
2905.90448 14.576 0.006
2910.81946 14.639 0.006
2915.82028 14.661 0.006
2921.82250 14.691 0.006
2925.76583 14.679 0.006
2929.79451 14.641 0.006
2929.79900 14.639 0.006
2932.87672 14.603 0.006
2939.75560 14.564 0.006
2942.73379 14.533 0.006
2949.73791 14.515 0.006
