2171.88226 15.138 0.006
2183.84165 15.165 0.006
2184.84118 15.161 0.006
2191.81204 15.159 0.005
2200.82188 15.156 0.005
2206.75803 15.145 0.006
2223.74513 15.160 0.005
2226.72070 15.156 0.006
2228.76440 15.151 0.005
2230.67614 15.154 0.005
2232.69792 15.167 0.005
2234.69099 15.181 0.005
2238.63554 15.182 0.006
2240.77064 15.181 0.006
2242.77248 15.177 0.006
2244.82327 15.163 0.006
2249.69561 15.137 0.005
2251.84136 15.152 0.006
2253.68160 15.151 0.005
2256.68667 15.164 0.005
2259.67864 15.169 0.005
2262.68383 15.181 0.005
2269.74503 15.143 0.005
2273.64015 15.153 0.006
2277.71175 15.178 0.005
2279.72112 15.178 0.006
2281.71321 15.186 0.005
2283.73899 15.183 0.005
2288.72753 15.166 0.005
2290.76232 15.164 0.005
2292.73716 15.170 0.006
2294.70477 15.170 0.006
2296.72638 15.173 0.006
2298.68249 15.168 0.006
2300.69447 15.173 0.006
2302.67035 15.170 0.006
2304.68639 15.178 0.006
2316.55475 15.199 0.006
2322.58810 15.194 0.006
2325.59454 15.183 0.006
2331.53101 15.153 0.006
2337.55357 15.191 0.006
2345.51335 15.180 0.006
2350.51547 15.149 0.006
2365.53272 15.171 0.007
2519.90861 15.171 0.006
2526.88684 15.160 0.005
2541.88110 15.159 0.005
2544.80786 15.171 0.006
2551.80778 15.172 0.006
2554.90021 15.163 0.007
2559.71574 15.169 0.006
2563.78965 15.161 0.006
2571.84600 15.150 0.006
2577.78450 15.154 0.006
2580.81324 15.159 0.005
2588.85377 15.148 0.006
2594.73028 15.165 0.006
2599.76147 15.167 0.006
2607.72592 15.165 0.006
2617.71759 15.151 0.006
2620.68226 15.159 0.006
2622.82871 15.162 0.006
2624.82249 15.168 0.005
2625.80373 15.163 0.005
2628.60772 15.175 0.006
2631.60621 15.183 0.006
2634.58492 15.180 0.006
2637.62310 15.171 0.006
2640.66910 15.172 0.006
2642.66130 15.170 0.006
2644.65799 15.157 0.006
2646.64584 15.166 0.006
2650.61271 15.165 0.006
2652.62430 15.177 0.006
2654.73640 15.179 0.006
2657.68370 15.179 0.006
2659.75687 15.182 0.006
2661.75614 15.177 0.006
2663.68302 15.176 0.006
2665.72626 15.170 0.005
2667.65680 15.164 0.005
2671.63440 15.171 0.005
2673.63322 15.179 0.006
2675.62628 15.190 0.006
2677.62418 15.198 0.006
2679.68743 15.199 0.006
2681.67448 15.207 0.006
2685.62151 15.200 0.006
2690.57514 15.170 0.006
2694.56603 15.176 0.005
2699.56077 15.186 0.006
2705.53902 15.172 0.006
2711.56568 15.167 0.006
2732.50172 15.172 0.006
2872.87072 15.182 0.006
2883.88413 15.167 0.006
2892.84934 15.182 0.006
2896.82380 15.167 0.006
2900.91205 15.155 0.006
2905.90095 15.169 0.006
2910.81148 15.170 0.006
2915.81681 15.172 0.005
2921.81902 15.172 0.006
2925.76234 15.172 0.006
2929.79103 15.174 0.006
2932.87324 15.172 0.006
2939.75212 15.163 0.006
2942.73032 15.163 0.006
2946.75083 15.159 0.006
2952.72549 15.154 0.006
2955.78707 15.164 0.006
2957.71968 15.176 0.006
2963.72742 15.182 0.006
2966.69433 15.167 0.005
2968.85806 15.161 0.005
2972.84552 15.154 0.005
2975.66742 15.159 0.006
2977.73816 15.172 0.006
2979.79023 15.182 0.006
2981.79764 15.191 0.007
2983.69836 15.177 0.006
2986.68063 15.159 0.006
2988.64551 15.156 0.006
2990.77899 15.163 0.006
2992.66350 15.166 0.006
2994.75981 15.174 0.006
2996.63578 15.168 0.005
2998.61732 15.181 0.006
3000.63546 15.174 0.006
3002.62016 15.173 0.006
3004.62302 15.166 0.006
3006.67208 15.160 0.005
3008.62309 15.156 0.006
3010.64334 15.159 0.006
3012.73872 15.164 0.006
3016.65736 15.167 0.006
3018.64277 15.171 0.006
3020.68377 15.181 0.006
3022.74937 15.172 0.005
3024.69775 15.164 0.005
3026.66676 15.148 0.005
3028.67229 15.149 0.005
3030.70762 15.157 0.005
3033.62806 15.160 0.005
3035.63581 15.163 0.005
3041.54231 15.172 0.006
3043.57177 15.166 0.006
3045.61089 15.158 0.005
3047.56534 15.161 0.006
3049.57028 15.156 0.005
3051.56250 15.160 0.006
3053.55888 15.177 0.005
3055.55755 15.178 0.006
3057.55676 15.171 0.005
3059.55537 15.174 0.005
3061.54959 15.171 0.006
3064.57252 15.173 0.006
3067.56036 15.170 0.006
3069.54536 15.157 0.005
3072.54361 15.160 0.006
3075.54417 15.171 0.006
3077.62888 15.163 0.005
3081.62033 15.161 0.005
3084.52717 15.161 0.005
3086.56517 15.158 0.006
3089.55101 15.139 0.005
3092.53624 15.156 0.006
3098.53719 15.156 0.006
3101.50113 15.152 0.006
3103.49794 15.142 0.006
3109.50003 15.124 0.005
3113.48811 15.146 0.006
3123.52103 15.158 0.006
3133.49460 15.142 0.006
3230.89365 15.175 0.005
3238.87722 15.178 0.006
3246.90900 15.172 0.005
3254.89712 15.184 0.005
3262.87163 15.174 0.005
3268.79492 15.178 0.005
3276.83659 15.170 0.005
3281.74982 15.176 0.005
3283.84963 15.174 0.005
3289.76316 15.184 0.005
3296.71709 15.178 0.005
3298.79716 15.190 0.005
3300.85313 15.177 0.005
3303.76036 15.161 0.006
3306.76184 15.157 0.005
3308.77855 15.170 0.005
3310.81090 15.169 0.005
3314.73222 15.168 0.005
3321.65272 15.148 0.005
3325.71448 15.148 0.005
3329.74710 15.164 0.005
3334.64331 15.166 0.006
3338.69672 15.138 0.005
3349.67412 15.150 0.005
3355.71403 15.171 0.005
3359.63518 15.153 0.005
3366.69710 15.155 0.005
3377.65366 15.156 0.005
3386.66809 15.151 0.005
3390.77315 15.168 0.005
3395.77710 15.154 0.006
3398.65039 15.137 0.005
3400.63004 15.153 0.006
3403.63957 15.147 0.005
3406.57343 15.151 0.005
3410.59152 15.159 0.005
3415.61384 15.169 0.005
3424.57648 15.158 0.006
3429.59136 15.152 0.005
3434.58072 15.166 0.005
3444.51719 15.158 0.005
3451.49179 15.159 0.006
3591.92790 15.175 0.005
3608.92035 15.157 0.005
3615.91412 15.174 0.005
