2162.88312 14.559 0.005
2171.84576 14.560 0.005
2183.80511 14.572 0.005
2184.80467 14.558 0.005
2188.85523 14.555 0.005
2191.76540 14.551 0.005
2200.78705 14.567 0.005
2206.72217 14.581 0.005
2216.84629 14.577 0.005
2223.71094 14.557 0.005
2226.68707 14.557 0.005
2228.73083 14.545 0.005
2230.64239 14.543 0.005
2232.66414 14.542 0.005
2234.65691 14.536 0.005
2238.60138 14.547 0.005
2240.72790 14.549 0.005
2244.78956 14.546 0.005
2249.65783 14.559 0.005
2251.85520 14.569 0.005
2253.64569 14.564 0.005
2256.65032 14.572 0.005
2259.64485 14.570 0.005
2262.65002 14.579 0.005
2272.61593 14.525 0.005
2276.62669 14.501 0.005
2279.62117 14.515 0.005
2281.66859 14.525 0.005
2283.70423 14.525 0.005
2288.68973 14.552 0.005
2290.72763 14.555 0.005
2292.69773 14.567 0.005
2294.66831 14.562 0.005
2296.68725 14.562 0.005
2298.70882 14.557 0.005
2300.66048 14.562 0.005
2302.63407 14.555 0.005
2304.63874 14.555 0.005
2315.56204 14.551 0.005
2322.53270 14.535 0.005
2325.55316 14.541 0.005
2330.56189 14.555 0.005
2337.51366 14.580 0.005
2343.50969 14.596 0.005
2353.50388 14.596 0.005
2370.50858 14.599 0.005
2518.91309 14.565 0.005
2526.84276 14.564 0.005
2540.85098 14.554 0.005
2544.77112 14.547 0.005
2550.88899 14.539 0.005
2554.85432 14.546 0.005
2558.86541 14.552 0.005
2562.88626 14.553 0.005
2571.81184 14.551 0.005
2577.75048 14.553 0.005
2580.77929 14.547 0.005
2588.81606 14.544 0.005
2593.80519 14.556 0.005
2599.72508 14.569 0.005
2607.68331 14.563 0.005
2617.67272 14.547 0.005
2620.61625 14.542 0.005
2622.79200 14.546 0.005
2624.78668 14.548 0.005
2626.60018 14.552 0.005
2629.59682 14.545 0.005
2631.78064 14.548 0.005
2634.55103 14.538 0.005
2637.58889 14.543 0.005
2640.62853 14.526 0.005
2642.62675 14.529 0.005
2644.61696 14.534 0.005
2649.63996 14.538 0.005
2651.68878 14.537 0.005
2654.64096 14.542 0.005
2656.71596 14.540 0.005
2658.70577 14.539 0.005
2661.72109 14.550 0.005
2663.62475 14.547 0.005
2665.64985 14.550 0.005
2667.61522 14.548 0.005
2669.65735 14.547 0.005
2671.58449 14.542 0.005
2673.59273 14.536 0.005
2675.59229 14.539 0.005
2677.59014 14.543 0.005
2679.61701 14.550 0.005
2681.63825 14.549 0.005
2685.57788 14.582 0.005
2690.53209 14.598 0.005
2694.52984 14.575 0.005
2698.59165 14.563 0.005
2704.57415 14.535 0.005
2711.52936 14.552 0.005
2731.48336 14.615 0.005
2872.88521 14.615 0.005
2879.87627 14.589 0.005
2884.82219 14.574 0.005
2888.85489 14.549 0.005
2893.84631 14.533 0.005
2897.80794 14.533 0.005
2903.85390 14.544 0.005
2906.80261 14.539 0.005
2910.77569 14.533 0.005
2915.77972 14.530 0.005
2921.78156 14.553 0.005
2924.87130 14.556 0.005
2929.86902 14.557 0.005
2932.83715 14.554 0.005
2941.81315 14.557 0.005
2943.68833 14.568 0.005
2946.71510 14.575 0.005
2949.69812 14.572 0.005
2952.68969 14.571 0.005
2955.75138 14.566 0.005
2957.68392 14.565 0.005
2960.70482 14.558 0.005
2963.69156 14.550 0.005
2966.65707 14.544 0.005
2968.82010 14.543 0.005
2971.82741 14.545 0.005
2975.62573 14.537 0.005
2979.75389 14.557 0.005
2983.66158 14.565 0.005
2985.84264 14.567 0.005
2988.60558 14.568 0.005
2990.79771 14.572 0.005
2992.61567 14.570 0.005
2994.72409 14.574 0.005
2997.60701 14.571 0.005
2999.62660 14.575 0.005
3001.60453 14.577 0.005
3003.63352 14.585 0.005
3005.66291 14.589 0.005
3007.61553 14.570 0.005
3009.61332 14.586 0.005
3011.64552 14.585 0.005
3013.62103 14.570 0.005
3016.62150 14.543 0.005
3018.60663 14.534 0.005
3020.64777 14.519 0.005
3022.67976 14.513 0.005
3024.66178 14.524 0.005
3026.63085 14.526 0.005
3028.63626 14.539 0.005
3030.67153 14.552 0.005
3032.77530 14.552 0.005
3034.82482 14.562 0.005
3037.60242 14.575 0.005
3040.57797 14.571 0.005
3045.57488 14.570 0.005
