2162.87198 15.121 0.006
2171.82374 15.115 0.006
2171.83860 15.119 0.006
2184.79751 15.110 0.006
2188.84809 15.126 0.006
2191.75828 15.132 0.006
2200.78043 15.110 0.006
2206.71557 15.112 0.006
2216.83970 15.128 0.006
2223.70438 15.084 0.006
2226.68050 15.112 0.006
2228.72423 15.115 0.006
2230.63579 15.116 0.006
2232.65756 15.120 0.006
2234.64563 15.104 0.006
2238.59481 15.095 0.006
2240.72133 15.100 0.006
2242.73223 15.103 0.006
2244.78295 15.100 0.006
2249.65126 15.085 0.006
2251.84864 15.084 0.006
2253.63522 15.095 0.006
2256.64374 15.104 0.006
2259.63826 15.110 0.006
2272.60934 15.099 0.006
2276.62010 15.091 0.006
2279.61459 15.099 0.006
2281.66197 15.095 0.006
2283.69764 15.094 0.006
2288.67302 15.086 0.006
2290.72104 15.080 0.006
2292.69110 15.091 0.006
2294.66160 15.086 0.006
2296.68052 15.109 0.006
2298.70211 15.095 0.006
2300.65374 15.101 0.006
2302.62734 15.100 0.006
2304.63200 15.103 0.006
2315.55528 15.094 0.006
2322.52555 15.092 0.006
2325.51949 15.105 0.007
2330.55473 15.108 0.006
2337.50650 15.097 0.007
2343.50252 15.086 0.007
2353.49661 15.098 0.006
2370.50135 15.106 0.006
2403.47981 15.114 0.007
2518.90591 15.098 0.006
2526.83559 15.086 0.006
2540.84382 15.084 0.006
2544.76396 15.082 0.006
2550.88183 15.092 0.006
2554.84720 15.099 0.006
2558.85831 15.089 0.006
2562.87452 15.101 0.006
2571.80511 15.079 0.006
2577.74377 15.084 0.006
2580.77256 15.099 0.006
2588.80896 15.100 0.006
2593.79810 15.109 0.006
2599.71802 15.113 0.006
2607.67626 15.117 0.006
2617.66577 15.121 0.006
2620.60934 15.111 0.006
2622.78507 15.118 0.006
2624.77972 15.100 0.006
2626.59350 15.098 0.006
2629.59013 15.129 0.006
2631.77369 15.119 0.006
2634.54437 15.106 0.006
2637.58221 15.103 0.006
2640.62182 15.116 0.006
2642.62005 15.105 0.006
2644.61027 15.113 0.006
2649.62848 15.111 0.006
2651.67482 15.090 0.006
2654.63426 15.107 0.006
2656.70858 15.088 0.006
2658.69495 15.092 0.006
2661.71436 15.104 0.006
2663.61801 15.121 0.006
2667.60848 15.104 0.006
2669.64654 15.102 0.006
2671.57776 15.098 0.006
2673.58598 15.099 0.006
2675.58555 15.101 0.006
2677.58339 15.103 0.006
2679.60885 15.101 0.006
2681.63119 15.104 0.006
2685.57081 15.099 0.006
2694.51740 15.116 0.006
2698.58460 15.111 0.006
2704.56714 15.098 0.006
2711.52225 15.094 0.006
2730.50589 15.110 0.006
2872.87809 15.129 0.006
2879.86917 15.098 0.006
2884.81510 15.113 0.006
2888.84782 15.094 0.006
2893.83929 15.100 0.006
2897.80090 15.106 0.006
2903.84690 15.113 0.006
2906.79560 15.095 0.006
2910.76865 15.100 0.006
2915.77270 15.100 0.006
2921.77455 15.089 0.006
2924.86432 15.090 0.006
2927.88238 15.082 0.006
2932.83016 15.099 0.006
2941.80616 15.100 0.006
2943.68139 15.082 0.006
2946.70812 15.089 0.006
2949.69113 15.080 0.006
2952.68272 15.098 0.006
2955.74443 15.070 0.006
2957.67696 15.077 0.006
2960.69788 15.088 0.006
2963.68463 15.109 0.006
2966.65015 15.103 0.006
2968.81315 15.088 0.006
2971.82050 15.094 0.006
2975.61880 15.095 0.006
2977.70988 15.091 0.006
2979.74374 15.073 0.006
2982.85839 15.079 0.006
2983.65465 15.092 0.006
2985.83568 15.089 0.006
2988.59652 15.090 0.006
2990.78668 15.091 0.006
2992.60872 15.091 0.006
2994.71714 15.097 0.006
2997.60008 15.086 0.006
2999.61425 15.087 0.006
3001.59759 15.089 0.006
3003.62656 15.086 0.006
3005.65598 15.076 0.006
3007.60859 15.091 0.006
3009.60637 15.093 0.006
3011.63860 15.081 0.006
3013.61409 15.090 0.006
3016.61451 15.098 0.006
3018.59967 15.104 0.006
3020.64083 15.102 0.006
3022.67281 15.102 0.006
3024.65486 15.100 0.006
3026.62387 15.099 0.006
3028.62933 15.098 0.006
3030.66457 15.091 0.006
3032.76835 15.105 0.006
3034.81785 15.093 0.006
3037.59541 15.102 0.006
