2171.87139 15.109 0.006
2183.83081 15.098 0.006
2184.83030 15.096 0.006
2191.80118 15.098 0.006
2200.81193 15.097 0.006
2206.74808 15.113 0.006
2216.87550 15.099 0.006
2223.73521 15.108 0.006
2226.71080 15.099 0.006
2228.75449 15.093 0.006
2230.66626 15.084 0.006
2232.68802 15.083 0.006
2234.68111 15.085 0.006
2238.62570 15.092 0.006
2240.76077 15.117 0.006
2242.76262 15.106 0.006
2244.81340 15.118 0.006
2249.68161 15.106 0.006
2251.83149 15.104 0.006
2253.67172 15.105 0.006
2256.67683 15.106 0.006
2259.66873 15.099 0.006
2262.67399 15.105 0.006
2269.73516 15.100 0.006
2273.63029 15.100 0.006
2277.69593 15.113 0.006
2279.71122 15.114 0.006
2281.70332 15.110 0.006
2283.72907 15.104 0.006
2288.71765 15.096 0.006
2290.75240 15.077 0.006
2292.72724 15.090 0.006
2294.69486 15.094 0.006
2296.71645 15.112 0.006
2298.67256 15.107 0.006
2300.68459 15.111 0.006
2302.66045 15.098 0.006
2304.67642 15.087 0.006
2316.53588 15.122 0.006
2322.57726 15.103 0.006
2325.58110 15.109 0.006
2331.52020 15.121 0.006
2337.54277 15.121 0.006
2345.50254 15.094 0.006
2350.50459 15.076 0.006
2365.52134 15.084 0.006
2519.89774 15.136 0.006
2526.87601 15.110 0.006
2541.87030 15.122 0.006
2544.79707 15.111 0.006
2551.79702 15.123 0.006
2554.88946 15.126 0.006
2558.89110 15.129 0.006
2563.77892 15.117 0.006
2571.83608 15.101 0.006
2577.77458 15.099 0.006
2580.80333 15.114 0.006
2588.84214 15.096 0.006
2594.71964 15.106 0.006
2599.75082 15.106 0.006
2607.71533 15.097 0.006
2617.70704 15.114 0.006
2620.67179 15.107 0.006
2622.81824 15.111 0.006
2624.81195 15.101 0.006
2628.59715 15.100 0.006
2631.59635 15.117 0.006
2634.57504 15.110 0.006
2637.61324 15.113 0.006
2640.65924 15.120 0.006
2642.65142 15.104 0.006
2644.64685 15.092 0.006
2646.63593 15.092 0.006
2650.60216 15.099 0.006
2652.61441 15.105 0.006
2654.72271 15.114 0.006
2657.66979 15.126 0.006
2659.74698 15.116 0.006
2661.74623 15.107 0.006
2663.67309 15.089 0.006
2665.71635 15.105 0.006
2667.64294 15.108 0.006
2671.61522 15.119 0.006
2673.61903 15.122 0.006
2675.61635 15.140 0.006
2677.61425 15.120 0.006
2679.67746 15.121 0.006
2681.66385 15.113 0.006
2685.61083 15.115 0.006
2690.56451 15.118 0.006
2694.55534 15.124 0.006
2699.54403 15.120 0.006
2705.52829 15.110 0.006
2711.55493 15.126 0.006
2732.48606 15.133 0.007
2872.85990 15.114 0.006
2883.87339 15.125 0.006
2886.84206 15.136 0.006
2892.83860 15.108 0.006
2896.81306 15.108 0.006
2900.90134 15.110 0.006
2905.89029 15.121 0.006
2910.80080 15.120 0.006
2915.80619 15.110 0.006
2921.80839 15.106 0.006
2925.75170 15.101 0.006
2929.77965 15.108 0.006
2932.86265 15.109 0.006
2939.74149 15.114 0.006
2942.71970 15.119 0.006
2946.74026 15.110 0.006
2949.72384 15.103 0.006
2952.71493 15.105 0.006
2955.77651 15.109 0.006
2957.70916 15.105 0.006
2960.73460 15.114 0.006
2960.83134 15.122 0.006
2963.71689 15.109 0.006
2966.68380 15.115 0.006
2968.84756 15.109 0.006
2972.68345 15.113 0.006
2975.65692 15.096 0.006
2977.72765 15.102 0.006
2979.77969 15.102 0.006
