2228.72752 15.486 0.006
2240.72462 15.488 0.007
2242.73553 15.481 0.007
2249.65455 15.475 0.006
2253.63852 15.491 0.006
2259.64156 15.475 0.006
2370.50496 15.488 0.007
2558.86185 15.490 0.007
2562.87808 15.493 0.007
2580.77593 15.483 0.007
2588.81251 15.495 0.006
2593.80165 15.490 0.007
2599.72154 15.497 0.007
2617.66923 15.489 0.007
2620.61279 15.487 0.007
2622.78852 15.497 0.007
2624.78318 15.489 0.007
2631.77717 15.494 0.007
2640.62517 15.476 0.007
2642.62339 15.480 0.006
2644.61362 15.495 0.007
2651.68531 15.493 0.007
2656.71262 15.492 0.007
2658.69830 15.491 0.007
2663.62137 15.486 0.007
2665.64527 15.487 0.006
2667.61185 15.490 0.006
2669.65399 15.492 0.007
2671.58113 15.490 0.006
2673.58935 15.491 0.007
2675.58892 15.485 0.006
2677.58677 15.494 0.007
2679.61224 15.496 0.007
2730.50946 15.490 0.007
2884.81864 15.488 0.007
2888.85135 15.489 0.006
2893.84280 15.497 0.007
2897.80441 15.497 0.008
2915.77621 15.490 0.006
2921.77804 15.490 0.007
2924.86780 15.479 0.007
2941.80965 15.493 0.006
2955.74789 15.482 0.007
2960.70137 15.490 0.006
2968.81661 15.491 0.006
2971.82394 15.483 0.007
2975.62227 15.496 0.007
2977.71336 15.486 0.007
2983.65811 15.472 0.007
2990.79015 15.487 0.006
2992.61221 15.477 0.007
2997.60356 15.490 0.007
3001.60107 15.489 0.006
3005.65942 15.492 0.007
3007.61205 15.485 0.006
3011.64204 15.488 0.007
3013.61755 15.481 0.006
3016.61800 15.490 0.007
3018.60313 15.495 0.007
3042.55948 15.489 0.007
3092.49347 15.512 0.007
3261.89035 15.494 0.006
3280.86847 15.501 0.006
3283.80875 15.497 0.006
3298.75721 15.519 0.006
3300.81384 15.501 0.006
3306.72263 15.504 0.006
3308.73924 15.500 0.006
3310.77175 15.488 0.006
3314.69297 15.507 0.006
3321.61355 15.482 0.006
3335.82676 15.499 0.007
3336.69100 15.489 0.006
3340.81221 15.505 0.006
3349.63501 15.485 0.006
3353.62781 15.525 0.006
3360.63468 15.502 0.006
3568.94315 15.502 0.006
3592.87351 15.493 0.006
3608.88036 15.506 0.006
3621.89571 15.505 0.006
3628.87519 15.499 0.006
3633.74627 15.506 0.007
3639.75193 15.502 0.006
3641.74584 15.495 0.006
3646.80689 15.521 0.007
3652.85864 15.483 0.006
3686.78594 15.495 0.006
3692.62446 15.501 0.006
3695.68994 15.497 0.006
3700.68704 15.488 0.006
3702.77321 15.494 0.006
3704.86285 15.485 0.007
3707.64672 15.501 0.006
3712.86172 15.480 0.007
3716.65543 15.492 0.006
3720.63819 15.496 0.006
3724.66986 15.477 0.006
3727.60470 15.497 0.007
3739.59153 15.492 0.006
3742.64215 15.503 0.006
3745.73085 15.487 0.006
3748.59120 15.482 0.007
3750.61703 15.487 0.007
3752.57167 15.491 0.007
3755.58351 15.504 0.007
3758.58752 15.479 0.006
3760.72295 15.475 0.006
3762.60017 15.487 0.006
3766.58170 15.493 0.006
3769.58268 15.480 0.006
3772.60558 15.479 0.006
3775.57852 15.489 0.006
3778.57919 15.499 0.006
3781.59021 15.493 0.006
