2162.88312 15.073 0.005
2171.84576 15.055 0.005
2183.80511 15.073 0.006
2184.80467 15.063 0.005
2188.85523 15.064 0.006
2191.76540 15.063 0.005
2200.78705 15.067 0.005
2206.72217 15.070 0.005
2216.84629 15.068 0.005
2223.71094 15.074 0.005
2226.68707 15.074 0.005
2228.73083 15.071 0.005
2230.64239 15.071 0.005
2232.66414 15.061 0.005
2234.65691 15.071 0.005
2238.60138 15.064 0.005
2240.72790 15.071 0.005
2244.78956 15.070 0.005
2249.65783 15.061 0.005
2251.85520 15.068 0.005
2253.64569 15.062 0.005
2256.65032 15.076 0.005
2259.64485 15.069 0.005
2262.65002 15.070 0.005
2272.61593 15.075 0.005
2276.62669 15.062 0.005
2279.62117 15.068 0.005
2281.66859 15.072 0.005
2283.70423 15.054 0.005
2288.68973 15.064 0.005
2290.72763 15.053 0.005
2292.69773 15.063 0.005
2294.66831 15.058 0.005
2296.68725 15.066 0.005
2298.70882 15.069 0.005
2300.66048 15.053 0.005
2302.63407 15.060 0.005
2304.63874 15.053 0.006
2315.56204 15.068 0.005
2322.53270 15.067 0.005
2325.55316 15.057 0.006
2330.56189 15.060 0.005
2337.51366 15.071 0.006
2343.50969 15.071 0.006
2353.50388 15.065 0.006
2370.50858 15.070 0.006
2518.91309 15.070 0.005
2526.84276 15.068 0.005
2540.85098 15.058 0.006
2544.77112 15.059 0.005
2550.88899 15.065 0.006
2554.85432 15.065 0.005
2558.86541 15.062 0.005
2562.88626 15.063 0.005
2571.81184 15.058 0.005
2577.75048 15.055 0.005
2580.77929 15.060 0.005
2588.81606 15.054 0.005
2593.80519 15.062 0.005
2599.72508 15.075 0.005
2607.68331 15.075 0.005
2617.67272 15.070 0.006
2620.61625 15.070 0.005
2622.79200 15.077 0.005
2624.78668 15.071 0.005
2626.60018 15.062 0.006
2629.59682 15.058 0.005
2631.78064 15.067 0.006
2634.55103 15.068 0.005
2637.58889 15.068 0.005
2640.62853 15.056 0.005
2642.62675 15.062 0.005
2644.61696 15.073 0.005
2649.63996 15.064 0.005
2651.68878 15.064 0.005
2654.64096 15.062 0.005
2656.71596 15.055 0.005
2658.70577 15.065 0.005
2661.72109 15.071 0.005
2663.62475 15.085 0.005
2665.64985 15.057 0.005
2667.61522 15.057 0.005
2669.65735 15.049 0.005
2671.58449 15.056 0.005
2673.59273 15.069 0.005
2675.59229 15.068 0.005
2677.59014 15.072 0.005
2679.61701 15.065 0.005
2681.63825 15.058 0.005
2685.57788 15.051 0.005
2690.53209 15.073 0.006
2694.52984 15.063 0.005
2698.59165 15.072 0.005
2704.57415 15.062 0.005
2711.52936 15.064 0.005
2731.48336 15.071 0.006
2872.88521 15.061 0.006
2879.87627 15.063 0.005
2884.82219 15.053 0.005
2888.85489 15.058 0.005
2893.84631 15.070 0.005
2897.80794 15.065 0.005
2903.85390 15.053 0.005
2906.80261 15.064 0.005
2910.77569 15.079 0.005
2915.77972 15.066 0.005
2921.78156 15.069 0.005
2924.87130 15.076 0.005
2929.86902 15.066 0.005
2932.83715 15.053 0.005
2941.81315 15.073 0.005
2943.68833 15.066 0.005
2946.71510 15.066 0.005
2949.69812 15.059 0.005
2952.68969 15.061 0.005
2955.75138 15.064 0.005
2957.68392 15.059 0.005
2960.70482 15.067 0.005
2963.69156 15.067 0.005
2966.65707 15.060 0.005
2968.82010 15.058 0.005
2971.82741 15.056 0.005
2975.62573 15.059 0.005
2979.75389 15.060 0.005
2983.66158 15.061 0.005
2985.84264 15.063 0.005
2988.60558 15.071 0.005
2990.79771 15.066 0.005
2992.61567 15.068 0.005
2994.72409 15.057 0.005
2997.60701 15.071 0.005
2999.62660 15.076 0.005
3001.60453 15.075 0.005
3003.63352 15.080 0.005
3005.66291 15.078 0.006
3007.61553 15.069 0.005
3009.61332 15.064 0.005
3011.64552 15.072 0.005
3013.62103 15.068 0.005
3016.62150 15.058 0.005
3018.60663 15.060 0.005
