2162.87556 14.555 0.006
2171.84219 14.562 0.006
2183.80152 14.590 0.006
2184.80107 14.585 0.006
2200.78375 14.552 0.006
2216.84299 14.593 0.006
2226.68378 14.656 0.006
2230.63910 14.660 0.006
2232.66085 14.678 0.006
2238.59811 14.669 0.006
2242.73553 14.680 0.006
2249.65455 14.664 0.006
2251.85191 14.659 0.006
2253.63852 14.651 0.006
2256.64702 14.634 0.006
2259.64156 14.613 0.006
2262.64674 14.614 0.006
2272.61263 14.603 0.006
2276.62339 14.621 0.006
2279.61788 14.617 0.006
2281.66526 14.618 0.006
2283.70094 14.622 0.006
2288.68644 14.626 0.006
2290.72435 14.625 0.006
2292.69442 14.642 0.006
2294.66496 14.644 0.006
2296.68388 14.648 0.006
2298.70546 14.648 0.006
2300.65711 14.645 0.006
2302.63070 14.649 0.006
2304.63538 14.653 0.006
2315.55867 14.621 0.006
2322.52912 14.544 0.006
2325.54958 14.544 0.006
2330.55831 14.507 0.006
2337.51009 14.504 0.006
2343.50610 14.506 0.006
2353.50022 14.498 0.006
2403.48345 14.571 0.006
2526.83918 14.621 0.006
2540.84741 14.603 0.006
2544.76754 14.608 0.006
2550.88541 14.618 0.006
2571.80847 14.620 0.006
2577.74712 14.594 0.006
2593.80165 14.500 0.006
2617.66923 14.566 0.006
2620.61279 14.584 0.006
2622.78852 14.604 0.006
2624.78318 14.605 0.006
2626.59684 14.615 0.006
2629.59347 14.600 0.006
2631.77717 14.616 0.006
2634.54769 14.596 0.006
2637.58555 14.611 0.006
2640.62517 14.593 0.006
2642.62339 14.585 0.006
2644.61362 14.579 0.006
2649.63646 14.542 0.006
2651.68531 14.554 0.006
2654.63760 14.556 0.006
2656.71262 14.568 0.006
2658.69830 14.580 0.006
2661.71773 14.589 0.006
2663.62137 14.594 0.006
2665.64527 14.615 0.006
2667.61185 14.617 0.006
2669.65399 14.631 0.006
2671.58113 14.633 0.006
2673.58935 14.649 0.006
2675.58892 14.643 0.006
2677.58677 14.657 0.006
2679.61224 14.648 0.006
2681.63469 14.629 0.006
2685.57435 14.626 0.006
2690.52860 14.614 0.006
2694.52092 14.588 0.006
2704.57064 14.554 0.006
2711.52578 14.565 0.006
2730.50946 14.560 0.006
2872.88165 14.566 0.006
2879.87271 14.600 0.006
2884.81864 14.616 0.006
2888.85135 14.649 0.006
2893.84280 14.675 0.006
2897.80441 14.706 0.006
2903.85039 14.712 0.006
2906.79910 14.717 0.006
2910.77216 14.734 0.006
2915.77621 14.724 0.006
2921.77804 14.719 0.006
2924.86780 14.723 0.006
2927.88586 14.715 0.006
2941.80965 14.798 0.006
2946.71158 14.801 0.006
2949.69463 14.783 0.006
2952.68619 14.765 0.006
2955.74789 14.705 0.006
2957.68044 14.688 0.006
2960.70137 14.659 0.006
2963.68810 14.626 0.006
2966.65362 14.595 0.006
2968.81661 14.592 0.006
2971.82394 14.577 0.006
2975.62227 14.590 0.006
2977.71336 14.602 0.006
2979.75043 14.605 0.006
2983.65811 14.621 0.006
2985.83917 14.633 0.006
2988.60222 14.635 0.006
2990.79015 14.634 0.006
2992.61221 14.634 0.006
2994.72062 14.622 0.006
2997.60356 14.625 0.006
2999.62313 14.627 0.006
3001.60107 14.611 0.006
3003.63005 14.614 0.006
