2165.85632 14.839 0.006
2171.84935 14.878 0.006
2171.87872 14.865 0.006
2183.80871 14.827 0.006
2183.83809 14.809 0.006
2184.80825 14.832 0.006
2184.83761 14.820 0.006
2188.85880 14.834 0.006
2191.76896 14.836 0.006
2191.80849 14.834 0.006
2200.79035 14.871 0.006
2200.81856 14.866 0.006
2206.72549 14.870 0.006
2206.75472 14.862 0.006
2216.84958 14.815 0.006
2223.71424 14.825 0.006
2223.74183 14.822 0.006
2226.69035 14.848 0.006
2226.71740 14.840 0.006
2228.73411 14.851 0.006
2228.76111 14.840 0.006
2230.64568 14.860 0.006
2230.67285 14.835 0.006
2232.66744 14.850 0.006
2232.69462 14.835 0.006
2234.66020 14.846 0.006
2234.68769 14.846 0.006
2238.60467 14.835 0.006
2238.63227 14.813 0.006
2240.73120 14.831 0.006
2240.76734 14.805 0.006
2242.74210 14.842 0.006
2242.76918 14.821 0.006
2244.79287 14.831 0.006
2244.81997 14.818 0.006
2249.66112 14.837 0.006
2249.69232 14.832 0.006
2251.83806 14.817 0.006
2251.85851 14.833 0.006
2253.64900 14.818 0.006
2253.67830 14.818 0.006
2256.65359 14.813 0.006
2256.68340 14.804 0.006
2259.64814 14.803 0.006
2262.65333 14.809 0.006
2262.68056 14.777 0.006
2269.66053 14.812 0.006
2272.61923 14.826 0.006
2273.63686 14.814 0.006
2276.62999 14.853 0.006
2279.62447 14.856 0.006
2279.71783 14.834 0.006
2281.67187 14.844 0.006
2283.70752 14.840 0.006
2288.69303 14.810 0.006
2290.73092 14.801 0.006
2292.70103 14.798 0.006
2294.67168 14.790 0.006
2296.69063 14.799 0.006
2298.67916 14.778 0.006
2298.71217 14.805 0.006
2300.66384 14.818 0.006
2302.63744 14.834 0.006
2302.66705 14.813 0.006
2304.64212 14.837 0.006
2315.56542 14.817 0.006
2316.54728 14.802 0.006
2322.54306 14.790 0.006
2322.58454 14.801 0.006
2325.55673 14.800 0.006
2330.56547 14.826 0.006
2337.51729 14.820 0.006
2337.55000 14.816 0.006
2343.51330 14.821 0.006
2345.50978 14.801 0.006
2350.51190 14.817 0.006
2353.50750 14.823 0.006
2403.49075 14.805 0.006
2518.91670 14.799 0.006
2519.90501 14.787 0.006
2526.84636 14.814 0.006
2526.88328 14.798 0.006
2540.85460 14.817 0.006
2541.87753 14.821 0.006
2544.77472 14.822 0.006
2544.80431 14.828 0.006
2550.89257 14.839 0.006
2551.80425 14.822 0.006
2554.85789 14.829 0.006
2558.86898 14.821 0.006
2558.89829 14.813 0.007
2562.88984 14.835 0.006
2563.78610 14.844 0.006
2571.81520 14.827 0.006
2577.75387 14.827 0.006
2580.78265 14.835 0.006
2580.80994 14.820 0.006
2588.81960 14.827 0.006
2588.84930 14.819 0.006
2593.80873 14.824 0.006
2594.72677 14.802 0.006
2599.72864 14.797 0.006
2599.75796 14.795 0.006
2607.68686 14.809 0.006
2607.72242 14.821 0.006
2617.67620 14.838 0.006
2617.71414 14.832 0.007
2620.61973 14.826 0.006
2620.67881 14.823 0.006
2622.79549 14.832 0.006
2622.82527 14.813 0.006
2624.79013 14.818 0.006
2624.81905 14.820 0.006
2625.80028 14.817 0.006
2626.60352 14.818 0.006
2628.60426 14.822 0.006
2629.60015 14.815 0.006
2631.60292 14.813 0.006
2631.78414 14.795 0.006
2634.55438 14.787 0.006
2634.58165 14.793 0.006
2637.59224 14.806 0.006
2640.63188 14.797 0.006
2640.66581 14.794 0.006
2642.63010 14.799 0.006
2642.65800 14.793 0.006
2644.62033 14.798 0.006
2644.65446 14.807 0.006
2646.64253 14.820 0.006
2649.64346 14.826 0.006
2650.60924 14.833 0.006
2651.69228 14.830 0.006
2652.62098 14.832 0.006
2654.64508 14.832 0.006
2654.72930 14.828 0.006
2656.71931 14.839 0.006
2658.70912 14.827 0.006
2659.75358 14.831 0.007
2661.72444 14.829 0.006
2661.75283 14.824 0.006
2663.62811 14.827 0.006
2665.65763 14.816 0.006
2665.72297 14.817 0.006
2667.61858 14.807 0.006
2667.64953 14.807 0.006
2669.66072 14.811 0.006
2671.58826 14.805 0.006
2671.62252 14.813 0.006
2673.59610 14.824 0.006
2673.62991 14.816 0.006
2675.59567 14.813 0.006
2675.62297 14.820 0.006
2677.59352 14.823 0.006
2677.62088 14.824 0.006
2679.62041 14.828 0.006
2679.68410 14.832 0.006
2681.64177 14.825 0.006
2681.67099 14.827 0.006
2685.58141 14.837 0.006
2685.61802 14.841 0.006
2690.53563 14.829 0.006
2690.57165 14.833 0.006
2694.53337 14.829 0.006
2694.56252 14.827 0.006
2699.55726 14.811 0.006
2704.57770 14.805 0.006
2705.53550 14.807 0.006
2711.53290 14.795 0.006
2711.56216 14.788 0.006
2731.48695 14.838 0.006
2732.49430 14.825 0.007
2872.86716 14.818 0.006
2879.87983 14.827 0.006
2883.88061 14.814 0.006
2884.82574 14.824 0.006
2888.85845 14.824 0.006
2892.84581 14.820 0.006
2893.84985 14.823 0.006
2896.82030 14.824 0.006
2897.81146 14.828 0.006
2900.90853 14.816 0.006
2903.85742 14.818 0.006
2905.89747 14.819 0.006
2906.80613 14.821 0.006
2910.80797 14.833 0.006
2915.78325 14.839 0.006
2915.81331 14.828 0.006
2921.78508 14.831 0.006
2921.81554 14.826 0.006
2924.87481 14.824 0.006
2925.75888 14.825 0.006
2929.78755 14.811 0.006
2929.87254 14.812 0.006
2932.84067 14.806 0.006
2932.86976 14.799 0.006
2939.74865 14.817 0.006
2941.81665 14.824 0.006
2943.69184 14.822 0.006
2946.71860 14.828 0.006
2946.74736 14.830 0.007
2949.70161 14.826 0.006
2949.73098 14.830 0.006
2952.69319 14.834 0.006
2952.72204 14.836 0.006
2955.75485 14.827 0.006
2955.78360 14.821 0.007
2957.68738 14.822 0.006
2957.71625 14.814 0.006
2960.70831 14.818 0.006
2963.69506 14.826 0.006
2963.72396 14.815 0.006
2966.66053 14.807 0.006
2966.69088 14.800 0.006
2968.82358 14.810 0.006
2971.83090 14.806 0.006
2972.84205 14.794 0.006
2975.62919 14.795 0.006
2975.66399 14.808 0.006
2977.73471 14.794 0.006
2979.75740 14.809 0.006
2983.66506 14.823 0.006
2983.69493 14.820 0.006
2985.84612 14.821 0.006
2986.67718 14.829 0.006
2988.60944 14.828 0.006
2988.64222 14.817 0.006
2990.80115 14.828 0.006
2992.62565 14.831 0.006
2992.65919 14.815 0.006
2994.72756 14.817 0.006
2996.63234 14.809 0.006
2997.61048 14.820 0.006
2998.61387 14.824 0.006
2999.63009 14.820 0.006
3000.63201 14.818 0.006
3001.60801 14.811 0.006
3002.61672 14.811 0.006
3003.63698 14.817 0.006
3004.61954 14.810 0.006
3005.66638 14.812 0.006
3007.61900 14.805 0.006
3008.61964 14.802 0.006
3009.61677 14.821 0.006
3011.64900 14.812 0.006
3013.62450 14.809 0.006
3016.62497 14.814 0.006
3018.61010 14.825 0.006
3020.65121 14.828 0.006
3022.68322 14.828 0.006
3024.66526 14.829 0.006
3026.63433 14.826 0.006
3026.66330 14.817 0.006
3028.63976 14.828 0.006
3030.67503 14.812 0.006
3032.77879 14.820 0.006
3033.62460 14.818 0.006
3035.60341 14.827 0.006
3035.63234 14.818 0.006
3037.60592 14.828 0.006
3038.61586 14.821 0.006
3040.58146 14.830 0.006
3041.53886 14.826 0.006
3042.56952 14.834 0.006
3043.56831 14.828 0.006
3045.57837 14.828 0.006
3045.60743 14.825 0.006
3047.53020 14.829 0.006
3047.56187 14.824 0.006
3049.53573 14.829 0.006
3049.56679 14.822 0.006
3051.52928 14.818 0.006
3051.55903 14.805 0.006
3053.52181 14.818 0.006
3053.55538 14.804 0.006
3055.52396 14.823 0.006
3055.55404 14.822 0.006
3057.51995 14.819 0.006
3057.55328 14.820 0.006
3059.52252 14.831 0.006
3059.55187 14.818 0.006
3060.51613 14.823 0.006
3061.51723 14.820 0.006
3064.52012 14.827 0.006
3064.56904 14.807 0.006
3067.52727 14.817 0.006
3067.55690 14.801 0.006
3069.51155 14.810 0.006
3071.67320 14.802 0.006
3075.51122 14.798 0.006
3075.54066 14.792 0.006
3077.59639 14.799 0.006
3081.58760 14.802 0.006
3083.59473 14.803 0.006
3084.52366 14.803 0.006
3086.53058 14.833 0.006
3086.56163 14.815 0.006
3089.51794 14.839 0.006
3089.54747 14.815 0.006
3092.50056 14.843 0.006
3092.53149 14.844 0.007
3098.49761 14.832 0.006
3101.51910 14.832 0.006
3103.49438 14.810 0.006
3104.49059 14.822 0.006
3106.49987 14.808 0.006
3108.48759 14.812 0.006
3109.49650 14.799 0.006
3112.48291 14.777 0.006
3113.48456 14.759 0.006
3115.50963 14.771 0.006
3123.48845 14.821 0.006
3132.48456 14.833 0.006
3230.86092 14.804 0.006
3246.87678 14.816 0.006
3251.90762 14.822 0.006
3254.86452 14.826 0.006
3261.89740 14.801 0.006
3262.86816 14.785 0.006
3268.79142 14.799 0.006
3272.87710 14.814 0.006
3275.87594 14.832 0.006
3280.87549 14.827 0.006
3281.74633 14.825 0.006
3283.81579 14.813 0.006
3283.84617 14.810 0.006
3289.72878 14.794 0.006
3289.75969 14.786 0.006
3294.73544 14.802 0.006
3296.68385 14.805 0.006
3296.71362 14.808 0.006
3298.76421 14.806 0.006
3298.79370 14.804 0.006
3300.82083 14.817 0.006
3303.72815 14.814 0.006
3303.75691 14.838 0.006
3306.72963 14.835 0.006
3306.75837 14.817 0.006
3308.74620 14.827 0.006
3308.77510 14.826 0.006
3310.77871 14.820 0.006
3310.80746 14.820 0.006
3314.69990 14.804 0.006
3314.72875 14.806 0.006
3321.62048 14.800 0.006
3321.64925 14.824 0.006
3325.71101 14.792 0.006
3328.82973 14.802 0.006
3329.74366 14.780 0.006
3334.63986 14.791 0.006
3335.83374 14.804 0.006
3336.69792 14.802 0.006
3338.69330 14.805 0.006
3340.81916 14.806 0.006
3349.64194 14.827 0.006
3349.67067 14.842 0.006
3352.83136 14.843 0.006
3353.63474 14.837 0.006
3356.62843 14.839 0.006
3359.63175 14.843 0.006
3360.64165 14.827 0.006
3366.69366 14.823 0.006
3369.66027 14.813 0.006
3377.62126 14.819 0.006
3381.61981 14.834 0.006
3386.63165 14.829 0.006
3390.63465 14.832 0.006
3395.74465 14.804 0.006
3398.61217 14.830 0.006
3400.59761 14.834 0.006
3400.62658 14.863 0.006
3403.60638 14.849 0.006
3403.63609 14.844 0.006
3406.53585 14.851 0.006
3406.56995 14.848 0.006
3410.55944 14.824 0.006
3415.53538 14.809 0.006
3415.61037 14.799 0.006
3421.60483 14.807 0.006
3429.55688 14.829 0.006
3429.58790 14.827 0.006
3434.54495 14.826 0.006
3434.57726 14.823 0.006
3442.51671 14.803 0.006
3444.51373 14.813 0.006
3450.51849 14.819 0.006
3450.54758 14.826 0.006
3569.92822 14.842 0.006
3570.93107 14.825 0.006
3591.92440 14.816 0.006
3592.88055 14.810 0.006
3608.88738 14.833 0.006
3608.91685 14.840 0.006
3614.87025 14.831 0.006
3615.91062 14.834 0.006
3621.90273 14.827 0.006
3628.88216 14.807 0.006
3628.91072 14.818 0.006
3633.75325 14.813 0.006
3633.78340 14.796 0.006
3638.81265 14.797 0.006
3639.75892 14.797 0.006
3641.75283 14.794 0.006
3641.78272 14.812 0.006
3646.81386 14.815 0.006
3646.84706 14.832 0.006
3652.86557 14.814 0.006
3653.78046 14.827 0.006
3656.80414 14.818 0.006
3661.73952 14.818 0.006
3665.74290 14.806 0.006
3671.70878 14.798 0.006
3674.83093 14.809 0.006
3683.74677 14.814 0.006
3686.79285 14.823 0.006
3686.82337 14.803 0.006
3689.70973 14.814 0.006
3692.63137 14.808 0.006
3692.66137 14.817 0.006
3695.69682 14.805 0.006
3695.72539 14.804 0.006
3698.64905 14.796 0.006
3698.68309 14.810 0.006
3700.69391 14.796 0.006
3700.72246 14.797 0.006
3702.78010 14.786 0.006
3702.81005 14.793 0.006
3705.68588 14.786 0.006
3705.71685 14.801 0.006
3707.65359 14.795 0.006
3707.69186 14.802 0.006
3712.84711 14.815 0.006
3713.62515 14.811 0.006
3715.84494 14.825 0.006
3716.69969 14.811 0.006
3718.64663 14.834 0.006
3720.64505 14.828 0.006
3721.62982 14.828 0.006
3724.70085 14.816 0.006
3725.69699 14.823 0.006
3727.61159 14.813 0.006
3727.64135 14.822 0.006
3731.61320 14.802 0.006
3731.67170 14.815 0.006
3736.62381 14.815 0.006
3736.65256 14.810 0.006
3739.59843 14.804 0.006
3739.65595 14.817 0.006
3741.67093 14.810 0.006
3742.64904 14.797 0.006
3745.60170 14.790 0.006
3745.73775 14.777 0.006
3747.71481 14.777 0.006
3748.59807 14.763 0.006
3749.59754 14.771 0.006
3750.62395 14.777 0.006
3751.70169 14.775 0.006
3752.57857 14.770 0.006
3754.56348 14.802 0.006
3755.59041 14.807 0.006
3756.72961 14.797 0.006
