2171.88226 15.232 0.006
2171.88583 15.274 0.006
2183.84165 15.230 0.007
2184.84118 15.220 0.006
2184.84473 15.248 0.006
2191.81204 15.228 0.006
2191.81558 15.269 0.005
2200.82188 15.225 0.006
2200.82520 15.256 0.005
2206.75803 15.264 0.007
2206.76135 15.281 0.006
2223.74513 15.234 0.006
2223.74845 15.264 0.005
2226.72070 15.258 0.006
2226.72401 15.271 0.005
2228.76440 15.251 0.006
2228.76769 15.260 0.005
2230.67614 15.231 0.006
2230.67945 15.258 0.006
2232.69792 15.226 0.006
2232.70122 15.251 0.005
2234.69099 15.226 0.006
2234.69428 15.255 0.005
2238.63554 15.249 0.006
2238.63884 15.266 0.005
2240.77064 15.277 0.006
2240.77393 15.278 0.005
2242.77248 15.286 0.006
2242.77576 15.283 0.006
2244.82327 15.277 0.007
2244.82654 15.294 0.006
2249.69561 15.227 0.006
2249.69891 15.265 0.005
2251.84136 15.248 0.006
2251.84464 15.262 0.006
2253.68160 15.253 0.006
2253.68490 15.261 0.005
2256.68667 15.260 0.006
2256.68995 15.260 0.005
2259.67864 15.255 0.005
2259.68192 15.275 0.005
2262.68383 15.268 0.006
2262.69205 15.275 0.005
2269.74503 15.247 0.006
2269.74832 15.252 0.005
2273.64015 15.234 0.006
2273.64345 15.257 0.005
2277.71175 15.275 0.005
2277.71504 15.281 0.005
2279.72112 15.282 0.006
2279.72441 15.293 0.005
2281.71651 15.296 0.005
2288.73084 15.253 0.005
2290.76232 15.251 0.006
2290.76562 15.263 0.005
2292.74046 15.282 0.006
2294.70477 15.279 0.006
2294.71249 15.279 0.006
2296.72638 15.278 0.006
2296.72969 15.285 0.006
2298.68249 15.275 0.006
2298.68580 15.289 0.006
2300.69447 15.264 0.007
2300.69778 15.285 0.006
2302.67035 15.260 0.006
2302.67369 15.274 0.006
2304.68639 15.263 0.006
2304.69566 15.274 0.006
2316.55475 15.263 0.007
2316.55808 15.292 0.006
2322.58810 15.271 0.006
2322.59168 15.267 0.006
2325.59454 15.246 0.007
2325.59810 15.261 0.006
2331.53101 15.265 0.007
2331.53458 15.269 0.006
2337.55357 15.255 0.006
2337.55715 15.255 0.006
2345.51335 15.237 0.007
2345.51695 15.248 0.006
2350.51547 15.275 0.007
2350.51906 15.278 0.006
2365.53272 15.253 0.007
2365.53632 15.244 0.006
2519.90861 15.220 0.006
2519.91220 15.242 0.006
2526.88684 15.233 0.006
2526.89040 15.249 0.005
2541.88110 15.213 0.006
2541.88468 15.238 0.005
2544.80786 15.238 0.006
2544.81141 15.270 0.006
2551.81132 15.262 0.006
2555.80631 15.244 0.006
2559.71574 15.222 0.006
2559.71930 15.233 0.005
2563.78965 15.249 0.006
2563.79317 15.271 0.006
2571.84600 15.232 0.007
2577.78450 15.237 0.006
2577.78780 15.249 0.006
2580.81324 15.240 0.006
2580.81655 15.269 0.005
2588.85377 15.237 0.006
2588.85728 15.255 0.005
2594.73028 15.255 0.007
2594.73380 15.262 0.006
2599.76147 15.253 0.006
2599.76500 15.261 0.006
2607.72944 15.261 0.005
2617.71759 15.279 0.006
2617.72106 15.272 0.006
2620.68226 15.277 0.006
2620.68574 15.261 0.006
2622.82871 15.259 0.006
2622.83218 15.252 0.005
2624.82249 15.248 0.006
2624.82595 15.248 0.005
2625.80373 15.236 0.006
2625.80719 15.246 0.005
2628.60772 15.251 0.006
2628.61117 15.257 0.006
2631.60621 15.257 0.006
2631.60948 15.265 0.006
2634.58492 15.265 0.006
2634.58821 15.273 0.005
2637.62310 15.260 0.006
2640.66910 15.271 0.006
2640.67241 15.256 0.006
2642.66130 15.254 0.006
2642.66458 15.250 0.006
2644.65799 15.245 0.006
2644.66147 15.243 0.005
2646.64584 15.249 0.006
2646.64913 15.250 0.006
2650.61271 15.255 0.006
2650.61620 15.261 0.005
2652.62430 15.256 0.006
2652.62761 15.264 0.005
2654.73640 15.255 0.006
2654.73971 15.261 0.006
2657.68370 15.277 0.006
2657.68698 15.264 0.006
2659.75687 15.267 0.007
2659.76019 15.266 0.006
2661.75614 15.263 0.006
2661.75945 15.257 0.005
2663.68302 15.247 0.007
2663.68633 15.252 0.006
2665.72626 15.246 0.006
2665.72957 15.248 0.005
2667.65680 15.243 0.006
2667.66010 15.249 0.005
2671.63440 15.253 0.006
2671.63770 15.258 0.005
2673.63322 15.261 0.006
2673.63654 15.257 0.005
2675.62628 15.259 0.006
2677.62418 15.250 0.007
2677.62750 15.264 0.006
2679.68743 15.243 0.006
2679.69073 15.256 0.006
2681.67448 15.242 0.006
2681.67797 15.260 0.006
2685.62151 15.256 0.006
2685.62500 15.278 0.005
2690.57514 15.274 0.006
2690.57865 15.277 0.006
2694.56603 15.266 0.006
2694.56954 15.276 0.005
2699.56077 15.256 0.006
2699.56884 15.269 0.006
2705.53902 15.252 0.006
2705.54255 15.273 0.005
2711.56568 15.276 0.006
2711.56919 15.274 0.006
2732.50172 15.272 0.007
2732.50593 15.255 0.006
2872.87072 15.241 0.006
2872.87424 15.237 0.006
2883.88413 15.223 0.006
2883.88770 15.235 0.005
2892.84934 15.245 0.006
2892.85286 15.260 0.006
2896.82380 15.245 0.006
2896.82733 15.259 0.006
2900.91205 15.255 0.007
2905.90095 15.242 0.006
2905.90448 15.246 0.006
2910.81148 15.253 0.006
2910.81946 15.249 0.005
2915.81681 15.259 0.006
2915.82028 15.247 0.005
2921.81902 15.236 0.006
2921.82250 15.238 0.006
2925.76234 15.221 0.006
2925.76583 15.227 0.006
2929.79103 15.246 0.006
2929.79451 15.254 0.006
2929.79900 15.255 0.006
2932.87324 15.269 0.006
2932.87672 15.254 0.005
2939.75212 15.267 0.006
2939.75560 15.267 0.006
2942.73032 15.252 0.006
2942.73379 15.252 0.006
2946.75083 15.264 0.006
2949.73791 15.240 0.005
2952.72549 15.233 0.006
2952.72896 15.245 0.006
2955.78707 15.267 0.007
2955.79054 15.249 0.006
2957.71968 15.261 0.006
2957.72314 15.253 0.005
2963.72742 15.275 0.007
2963.73088 15.264 0.006
2966.69433 15.263 0.006
2966.69780 15.270 0.005
2968.85806 15.255 0.005
2968.86151 15.258 0.006
2972.84552 15.254 0.006
2972.84896 15.255 0.005
2975.66742 15.259 0.006
2975.67086 15.265 0.006
2977.73816 15.260 0.006
2977.74163 15.261 0.006
2979.79023 15.267 0.006
2979.79369 15.256 0.005
2981.79764 15.290 0.007
2981.80111 15.257 0.006
2983.69836 15.271 0.006
2983.70182 15.254 0.006
2986.68063 15.271 0.006
2986.68407 15.263 0.005
2988.64551 15.258 0.006
2988.64879 15.262 0.006
2990.77899 15.260 0.006
2990.78245 15.255 0.005
2992.66350 15.255 0.006
2992.66695 15.257 0.006
2994.75981 15.233 0.007
2994.76324 15.245 0.005
2996.63578 15.255 0.006
2996.63923 15.247 0.005
2998.61732 15.274 0.006
2998.62079 15.264 0.005
3000.63546 15.264 0.006
3000.63887 15.264 0.005
