2259.65471 14.724 0.006
2269.72106 14.751 0.006
2281.67850 14.704 0.006
2283.71411 14.721 0.006
2288.69965 14.731 0.006
2290.73751 14.721 0.006
2292.70766 14.718 0.006
2294.67843 14.719 0.006
2298.71891 14.728 0.006
2304.64883 14.754 0.006
2315.57216 14.724 0.006
2325.56394 14.719 0.006
2571.82193 14.710 0.006
2577.76058 14.716 0.006
2622.80245 14.700 0.006
2637.59894 14.707 0.006
2879.88692 14.711 0.006
2971.83786 14.704 0.006
2985.85302 14.683 0.006
2990.80812 14.706 0.006
2994.73449 14.721 0.006
3003.64393 14.696 0.006
3005.67331 14.694 0.006
3007.62592 14.683 0.006
3009.62372 14.681 0.006
3011.65596 14.697 0.006
3016.63192 14.714 0.006
3020.65818 14.724 0.006
3022.69016 14.724 0.006
3024.67223 14.713 0.006
3028.64673 14.699 0.006
3030.68201 14.705 0.006
3032.78578 14.692 0.006
3069.51859 14.669 0.006
3077.60345 14.702 0.006
3081.59468 14.717 0.006
3104.49767 14.686 0.006
3115.51673 14.704 0.006
3123.49560 14.690 0.006
3230.86803 14.692 0.006
3254.87158 14.668 0.006
3294.74240 14.716 0.006
3300.82780 14.721 0.006
3335.84068 14.742 0.006
3340.82609 14.729 0.006
3386.63860 14.750 0.006
3395.75165 14.716 0.006
3410.56635 14.728 0.006
3421.61178 14.728 0.006
3656.81104 14.700 0.006
3661.74644 14.724 0.006
3665.74981 14.740 0.006
3671.71571 14.699 0.006
3674.83783 14.697 0.006
3683.75364 14.721 0.006
3689.71661 14.720 0.006
4125.70192 14.714 0.006
4349.89725 14.699 0.006
4355.81127 14.730 0.006
4802.68030 14.697 0.006
4863.60839 14.742 0.006
4869.57223 14.716 0.006
